,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,189,-98.43960009718893,694641.0166075132,699660.7247436688,0
1,1,1,CSS,287,225,-89.80194746418896,692439.859806434,692401.967634534,0
2,2,1,CSS,234,191,-101.81912696310576,672431.4056923775,689522.201764466,0
3,3,1,CSS,260,228,-101.97452335408727,674920.0242765666,679985.8294102529,0
4,4,1,CSS,240,193,-95.3006194996614,694575.2958336084,683278.9408066471,0
5,5,1,CSS,260,209,-90.906576485116,692362.6122292633,693239.2901172151,0
6,6,1,CSS,246,214,-99.41656664488404,678745.3089680658,682196.0492376497,0
7,7,1,CSS,276,227,-104.47058497782511,711756.8504437129,695029.7806855679,0
8,8,1,CSS,274,209,-90.79039206609673,685787.9575350966,692513.3418310174,0
9,9,1,CSS,264,214,-91.18730036278872,687405.4348320471,684838.7041696454,0
10,10,1,CSS,223,179,-89.34488682876622,693429.2046134522,689815.7889637648,0
11,11,1,CSS,287,239,-96.07767883930808,683437.3135438499,695828.167216974,0
12,12,1,CSS,242,216,-105.09812826185527,670348.3114634905,705224.1502334677,0
13,13,1,CSS,243,197,-95.14887653284737,689873.2234822775,681546.4239973653,0
14,14,1,CSS,234,203,-102.10492786077765,681681.0979728347,673657.2842378136,0
15,15,1,CSS,250,198,-88.66003767537627,686089.3395105245,691113.0561135368,0
16,16,1,CSS,268,229,-97.45544437763556,693164.0631594778,698975.3023527942,0
17,17,1,CSS,252,207,-95.67205990520004,692407.6549591899,697223.2404498633,0
18,18,1,CSS,233,197,-103.82118315502339,684529.5595211806,668594.1140574034,0
19,19,1,CSS,254,212,-104.11738710223027,674172.8739730944,673372.3189429019,0
20,20,1,CSS,266,230,-99.20554810917906,691700.3342899751,701768.4833871492,0
21,21,1,CSS,246,213,-102.39419828129795,688431.6469111987,707526.7569534931,0
22,22,1,CSS,237,193,-95.2845170502864,697386.7202860818,688761.2883551344,0
23,23,1,CSS,247,200,-101.21668190735896,682004.6545651294,675406.7130895109,0
24,24,1,CSS,262,219,-94.96557855378491,686629.5571164571,682216.295511622,0
25,25,1,CSS,270,233,-102.99583422836595,694960.3797814378,708045.6396973252,0
26,26,1,CSS,234,200,-101.74459578264043,673253.8250565468,694139.5233665062,0
27,27,1,CSS,286,228,-90.21331610736402,686352.2576198519,686160.7346743053,0
28,28,1,CSS,256,214,-102.67729107101478,688605.3542687669,670685.0756427145,0
29,29,1,CSS,233,186,-94.95161109982021,681770.0438347919,690372.7345688308,0
30,30,1,CSS,256,217,-104.4483285185284,667752.171395747,697097.9413962348,0
31,31,1,CSS,246,208,-105.12158361971626,695328.6565105082,713530.394533281,0
32,32,1,CSS,258,221,-101.55746938848782,691987.1385264186,673137.5695770793,0
33,33,1,CSS,227,193,-105.02569173526888,682360.8132170123,712939.4904409733,0
34,34,1,CSS,245,206,-103.51897061184923,679745.1546629645,671162.4078370066,0
35,35,1,CSS,254,205,-93.47141394945018,695787.5643782086,690643.4678391254,0
36,36,1,CSS,230,178,-88.73432188285399,686312.6565217642,687273.0069033119,0
37,37,1,CSS,236,189,-95.41467584394496,695927.6791486593,694260.2573445949,0
38,38,1,CSS,254,203,-90.66101925561031,692838.4902847195,686196.1074324942,0
39,39,1,CSS,244,213,-100.52382192801466,700951.4013182042,680423.0002462966,0
40,40,1,CSS,235,197,-101.703535735127,676931.5827178096,700591.809326327,0
41,41,1,CSS,256,206,-90.48976389956262,684973.4812888113,690651.076424961,0
42,42,1,CSS,269,220,-96.9441217520172,685014.4238377826,698042.7331822027,0
43,43,1,CSS,253,200,-94.38977664210016,695638.8952905588,693061.3940831891,0
44,44,1,CSS,250,209,-92.86001958370117,690015.0799046037,695433.9296584191,0
45,45,1,CSS,260,210,-96.14067629877916,698050.5822769114,687581.8774553237,0
46,46,1,CSS,265,206,-95.14816396450837,683527.2569717036,684173.0049907276,0
47,47,1,CSS,254,200,-92.76893567232875,691314.1194302061,683731.3630892481,0
48,48,1,CSS,231,194,-104.99464922695782,702797.7191409699,668922.1276885697,0
49,49,1,CSS,282,234,-89.62837304570527,685271.1648763161,689932.2757351606,0
50,50,2,CSS,39,35,-101.23153705417066,681565.1229925026,675616.9378346128,0
