,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,194,-95.69272162436305,681067.5654341353,688555.421183094,0
1,1,1,CSS,247,197,-93.39036576992866,682977.8815501244,689289.8365397549,0
2,2,1,CSS,261,227,-101.50167982320495,697205.5891336462,675015.1493480745,0
3,3,1,CSS,270,230,-97.00149734503657,693812.5915407655,680709.815375588,0
4,4,1,CSS,264,211,-95.42876288932398,685320.9056372846,696444.3423159256,0
5,5,1,CSS,310,266,-99.69187413612752,702650.1294120254,690589.7337637303,0
6,6,1,CSS,273,217,-89.28297975553453,689276.57922182,693418.6067886224,0
7,7,1,CSS,254,197,-91.44175329073056,684270.9087451581,689519.7111954939,0
8,8,1,CSS,283,229,-90.75818241794215,691940.6200644175,685388.0813466246,0
9,9,1,CSS,257,221,-100.94479780296206,690783.2021796237,704703.5108610601,0
10,10,1,CSS,272,230,-101.45469811823604,674300.9849041264,683344.6964095975,0
11,11,1,CSS,250,216,-105.76462679672952,710122.9919176218,672493.3657589534,0
12,12,1,CSS,271,205,-92.99316272070703,688964.1270823121,683280.6168128636,0
13,13,1,CSS,248,201,-98.00344276452458,678595.204846503,691077.3299791574,0
14,14,1,CSS,254,220,-105.5462434634762,714843.285839867,695183.1589374078,0
15,15,1,CSS,260,209,-94.26030203099707,689325.2427494132,696522.5423695679,0
16,16,1,CSS,217,181,-104.43701330260429,667569.6145416944,696466.0285238285,0
17,17,1,CSS,251,216,-102.53618804082903,707106.5629161781,684220.0760033368,0
18,18,1,CSS,237,192,-100.93920553063442,674198.3505118092,687407.0642938644,0
19,19,1,CSS,308,252,-98.1215285810905,699429.1392303937,694175.020756578,0
20,20,1,CSS,260,197,-94.05699215081394,692529.0421540848,683202.4684244576,0
21,21,1,CSS,266,232,-105.56249529640506,690759.4075250571,715504.1147185117,0
22,22,1,CSS,220,190,-93.55999520337429,683173.2056095109,687376.6391632202,0
23,23,1,CSS,270,205,-88.59677625857164,691107.0261916053,686116.6909532152,0
24,24,1,CSS,259,223,-104.09910328556522,671022.6710293058,701627.9112424599,0
25,25,1,CSS,234,197,-90.18459236369682,693725.8512629056,690493.069068574,0
26,26,1,CSS,232,202,-102.7635891003224,693015.1020195496,707995.1435725335,0
27,27,1,CSS,276,243,-103.28549596141774,708053.6537961091,696932.3878176623,0
28,28,1,CSS,246,201,-93.88631442976295,695479.309422775,692506.7275185089,0
29,29,1,CSS,262,221,-99.22507836280718,701961.0329103294,690486.6467305645,0
30,30,1,CSS,235,202,-101.70493225365777,699686.7689614203,702649.0216247361,0
31,31,1,CSS,251,215,-99.31651758755382,676955.4871097729,686784.8821153071,0
32,32,1,CSS,244,209,-98.26646112078906,690462.2877845007,700641.7530377078,0
33,33,1,CSS,223,195,-99.3744983662267,692030.2473130659,701955.0671841102,0
34,34,1,CSS,244,193,-95.30280436920485,683071.6115294443,694321.8652679091,0
35,35,1,CSS,249,201,-90.59651201351927,692636.86494826,686041.8111439125,0
36,36,1,CSS,236,184,-89.58726624365777,687505.1181798392,693100.6566950545,0
37,37,1,CSS,238,188,-92.22650051839533,689541.2337625816,695036.8605969852,0
38,38,1,CSS,252,197,-90.48259905537051,693293.4479500883,691885.058437969,0
39,39,1,CSS,238,209,-101.78722188885324,684626.2199386333,673184.0311273064,0
40,40,1,CSS,251,207,-98.3865812853373,684583.1579371954,679043.0091532775,0
41,41,1,CSS,265,207,-91.7123811082589,689627.1951173667,694710.5408734947,0
42,42,1,CSS,253,206,-95.38840260606541,685826.3516115353,696672.8685798537,0
43,43,1,CSS,245,209,-96.92773866082393,691167.2693994325,698918.8336017992,0
44,44,1,CSS,265,207,-90.27834781755607,690614.3439328704,685078.2614210926,0
45,45,1,CSS,281,243,-105.29786991313104,701133.4124334189,666941.0362073616,0
46,46,1,CSS,257,214,-100.13756159657024,678564.9034188592,698249.4909541885,0
47,47,1,CSS,260,221,-91.19404973329317,692109.2476006551,693616.5215721135,0
48,48,1,CSS,248,194,-92.3961092742552,693956.7835582988,692913.0445688744,0
49,49,1,CSS,246,214,-101.43858148295391,693437.1214932849,673665.494813526,0
50,50,2,CSS,45,37,-100.26386809099435,702419.268670017,695095.9360536608,0
51,51,2,CSS,31,24,-91.33503009633284,684442.4667164632,690461.9055710846,0
52,52,2,CSS,25,24,-105.62851581713473,663505.1620514275,694102.8510725801,0
53,53,2,CSS,39,32,-94.04007325442024,691617.5807794051,682837.4637024341,0
54,54,2,CSS,38,32,-92.69337820421137,685210.9942317862,693608.767935431,0
55,55,2,CSS,36,33,-103.6682504041337,674801.9599469529,704508.2993552999,0
56,56,2,CSS,35,32,-101.81047599678051,705858.5408190864,693561.137567252,0
57,57,2,CSS,25,22,-105.5562696902089,687449.4841481913,663375.5743217586,0
58,58,2,CSS,30,30,-98.99627029568168,691849.2845004268,677387.1707138156,0
59,59,2,CSS,35,29,-98.45478996342142,680476.8229428156,682127.1590744936,0
60,60,2,CSS,37,34,-96.4681273734987,680297.0258880586,688395.5796429997,0
61,61,2,CSS,44,34,-90.74930027653713,694024.7476808609,688292.9456613378,0
62,62,2,CSS,33,32,-93.79914080472236,691014.0516477785,695962.0227419531,0
63,63,2,CSS,44,37,-96.08018269661596,680863.4720527517,691372.901892426,0
64,64,2,CSS,34,32,-105.870765288794,663386.1888519359,681954.7069207643,0
65,65,2,CSS,45,40,-99.60026830573204,681834.0903677025,678660.7883789222,0
66,66,2,CSS,37,34,-104.70963225155643,665758.5145146057,688182.4062104956,0
67,67,2,CSS,34,31,-95.24130374888277,697260.9052526222,688077.1218834169,0
68,68,2,CSS,38,34,-99.0130241585552,699474.5086524193,682352.2981273127,0
69,69,2,CSS,36,30,-98.7198022574436,690289.6461471,701262.6865462926,0
70,70,2,CSS,26,21,-100.72605566818301,680072.7386474553,677707.9660614287,0
71,71,2,CSS,37,34,-101.27237084976893,699003.175759727,702146.8978185939,0
72,72,2,CSS,44,34,-93.31425278548622,683040.4237438954,689100.8135355063,0
73,73,2,CSS,37,30,-93.82766782407758,688160.7001934184,696060.97624508,0
74,74,2,CSS,34,27,-98.1544679747391,697562.346786807,696997.267318209,0
75,75,2,CSS,41,35,-93.8612845295436,696027.9901623343,687875.8603720918,0
76,76,2,CSS,39,35,-97.14521579356581,697285.1725593206,683387.6081488224,0
77,77,2,CSS,38,32,-96.81034851141337,680315.1183619483,686537.7960584403,0
78,78,2,CSS,44,35,-88.80767212014801,689929.5239082618,693171.751171843,0
79,79,2,CSS,30,23,-92.1995400044297,693805.0351624473,692898.656142391,0
80,80,2,CSS,30,24,-88.42705317907489,688734.6465100006,692981.0617049378,0
81,81,2,CSS,35,32,-97.95823526995086,683536.9456797828,698576.8835382302,0
82,82,2,CSS,31,27,-102.28472508976522,675953.755226982,701236.7925552286,0
83,83,2,CSS,30,27,-102.96508560111529,701741.461913595,704355.4960717025,0
84,84,2,CSS,36,32,-92.82405343083495,694324.1643472263,685918.2612810801,0
85,85,2,CSS,29,27,-104.5209161047527,666302.5706080263,687651.2299939623,0
86,86,2,CSS,41,38,-95.85705164439354,680996.7727702026,690913.8082914173,0
87,87,2,CSS,35,32,-99.80125841849353,698608.5762044939,699238.239524344,0
88,88,2,CSS,36,36,-102.98848107490447,677838.4180931868,705014.8848881717,0
89,89,2,CSS,47,38,-93.23927774671446,694996.0744732996,686446.0151541202,0
90,90,2,CSS,45,32,-95.46965197405768,681961.7389935071,692777.2258191621,0
91,91,2,CSS,38,33,-90.83287242730123,684912.0987398381,691064.6259087232,0
92,92,2,CSS,25,20,-88.78330057292709,688884.7772462653,693159.9405514895,0
93,93,2,CSS,48,47,-105.22980065341677,685916.4835307703,664508.9170239929,0
94,94,2,CSS,41,39,-94.29351135804535,687896.0956971181,696387.7269512834,0
95,95,2,CSS,35,28,-93.36462481892443,692339.836635892,683703.3773527585,0
96,96,2,CSS,29,28,-92.93259768447466,695477.8342259697,690083.0039934117,0
97,97,2,CSS,32,30,-104.5584815724921,685986.4838484806,666388.5132164363,0
98,98,2,CSS,34,29,-98.05321712547763,700313.605794441,690918.2181508405,0
99,99,2,CSS,35,34,-97.0807233614683,682227.6154166245,682685.3696312219,0
100,100,2,CSS,43,41,-99.53208398168144,698473.9916615244,698799.5175973702,0
101,101,2,CSS,36,33,-101.6631786698521,701272.4413747517,677686.8457140592,0
102,102,2,CSS,22,18,-101.70564951769249,696807.2036801872,704450.2553384539,0
103,103,2,CSS,45,38,-99.89294238026343,685750.4031337358,676310.0299821631,0
104,104,2,CSS,40,34,-96.79447909909052,692472.084209055,680395.0003912743,0
105,105,2,CSS,35,33,-103.6579468727395,687710.5220091854,710325.4690754827,0
106,106,2,CSS,29,22,-98.59236159632302,679925.4411505099,682542.6336227362,0
107,107,2,CSS,30,28,-101.18447738609416,678728.0717203263,701029.729159794,0
108,108,2,CSS,32,28,-92.15779772874217,684922.0982430094,686091.3594064111,0
109,109,2,CSS,44,39,-93.09643027074311,691365.47572153,683505.8787936962,0
110,110,2,CSS,43,37,-95.49952662504754,697608.5894002817,689700.3898285716,0
111,111,2,CSS,41,36,-102.51524041786024,693302.4512741294,707391.5136428213,0
112,112,2,CSS,43,35,-90.2571244840237,693171.7967481178,691856.0958450999,0
113,113,2,CSS,34,28,-100.84665273080346,686958.4469005693,674428.975965014,0
114,114,2,CSS,36,32,-98.9778282760305,679493.4990268867,696588.9571216233,0
115,115,2,CSS,32,28,-91.2015343575272,684543.6568963216,688262.5279616805,0
116,116,2,CSS,35,31,-105.66903718237255,669952.4224834797,707327.1119183592,0
117,117,2,CSS,28,22,-94.88436534864857,692695.4676432727,696311.011067135,0
118,118,2,CSS,37,29,-95.2943583575453,681958.3238010241,692349.8987322535,0
119,119,2,CSS,38,36,-102.79941765567042,676824.9291676986,675166.0218758645,0
120,120,2,CSS,38,31,-97.28931281843983,692199.1526161362,699097.3701151045,0
121,121,2,CSS,35,26,-89.46905459063662,686585.329299687,686444.782455573,0
122,122,2,CSS,42,38,-89.97315214194211,690937.4094344226,693475.2993901382,0
123,123,2,CSS,38,35,-93.54170114631647,695461.2496314149,691913.4441909371,0
124,124,2,CSS,25,20,-96.28568302150313,697019.7720815417,684642.0835280461,0
125,125,2,CSS,33,27,-88.81318433003734,692868.3381580254,687837.0771201683,0
126,126,2,CSS,42,35,-92.81462026593948,694764.3734081287,692167.9833215193,0
127,127,2,CSS,30,25,-92.93389357622108,695446.9074318849,690325.8811198612,0
128,128,2,CSS,32,29,-100.39651466729732,679165.1051414957,699550.3095099033,0
129,129,2,CSS,33,29,-98.94816993631409,701591.999622538,690106.0443332348,0
130,130,2,CSS,31,30,-102.95338078672744,694230.6245818308,670672.2929883136,0
131,131,2,CSS,37,31,-99.25012798948245,680313.9280485687,680646.2180014119,0
132,132,2,CSS,24,23,-103.84446742882123,703280.3749300807,673062.6269437684,0
133,133,2,CSS,29,26,-104.26862519279699,710858.3829177188,682570.3882663256,0
134,134,2,CSS,44,37,-93.21765342381369,688112.7154116556,683238.4757755924,0
135,135,2,CSS,28,20,-99.91263877181389,692834.1713114125,702607.907696206,0
136,136,2,CSS,36,28,-105.18229341852856,669377.6417393213,704381.3260047309,0
137,137,2,CSS,40,34,-89.30454191226707,692033.7452381272,692457.3448732941,0
138,138,2,CSS,36,33,-98.37953714868006,687306.0571280011,678178.8799276415,0
139,139,2,CSS,35,33,-104.7323117256261,708159.6630740263,674837.9369961816,0
140,140,2,CSS,25,20,-91.29540111440254,686880.3544215511,685034.6669608933,0
141,141,2,CSS,39,26,-91.19354972663754,693521.8512786566,692250.8907150397,0
142,142,2,CSS,36,29,-99.25608680101544,701922.7057734346,687606.9926905405,0
143,143,2,CSS,35,30,-103.5979254752049,709522.0546268238,694870.7390678342,0
144,144,2,CSS,25,22,-92.65878165719796,683721.5190618694,687795.0390472016,0
145,145,2,CSS,37,27,-94.65265941994764,696503.03492272,691661.9813885791,0
146,146,2,CSS,40,38,-104.75867956103369,676376.1515214242,669475.7733215817,0
147,147,2,CSS,37,32,-96.08567428503267,695307.4972632655,682911.9288952003,0
148,148,2,CSS,26,24,-99.44948643917972,679817.1923659602,680748.8421044556,0
149,149,2,CSS,37,29,-93.43590445449678,695051.8905268781,692575.8752038819,0
