,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,498,289,-107.27028702558589,682079.9714573578,720359.512739718,0
1,1,1,1,CSS,538,376,-116.54418732258202,597906.1162090362,703012.2564637957,0
2,2,2,1,CSS,500,330,-107.67559676577704,657596.501325245,679494.2501656224,0
3,3,3,1,CSS,481,286,-101.18857194102073,693294.7431955689,674105.0748350442,0
4,4,4,1,CSS,512,356,-117.86505752791452,626109.0003485839,602272.7254702023,0
5,5,5,1,CSS,483,303,-110.22097362418448,657397.2818510556,658255.7396713161,0
6,6,6,1,CSS,463,311,-107.4294895131299,661683.4603608238,672662.6480954741,0
7,7,7,1,CSS,513,311,-103.39771254258784,689642.4597625609,709773.8164948864,0
8,8,8,1,CSS,495,346,-114.60011137366,658303.4998830924,622313.1128455898,0
9,9,9,1,CSS,527,295,-85.34098041056205,690192.4842678043,691835.1497080254,0
10,10,10,1,CSS,537,304,-101.35381090886274,674003.2231110098,684760.6896465312,0
11,11,11,1,CSS,527,375,-116.2412765872003,681056.7339568685,778359.1537829789,0
12,12,12,1,CSS,474,307,-110.71860511625724,665654.7891879331,730318.7177907941,0
13,13,13,1,CSS,556,385,-114.07509546543454,622295.2866361677,707916.3611505346,0
14,14,14,1,CSS,504,370,-114.39706314572354,748302.7537048277,647557.4743489473,0
15,15,15,1,CSS,505,385,-116.65576022975732,695109.9126759979,782943.7358916837,0
16,16,16,1,CSS,497,378,-116.31352359532428,632226.6928418501,619802.0158575951,0
17,17,17,1,CSS,497,349,-116.63811339349544,725660.696691575,775615.4235541241,0
18,18,18,1,CSS,500,356,-113.27959943647672,744239.3649120987,657324.1578227928,0
19,19,19,1,CSS,485,343,-115.5273190625035,652570.1875800501,615828.5794048358,0
20,20,20,1,CSS,497,285,-97.12627315927966,679561.1289569392,688496.5974868613,0
21,21,21,1,CSS,468,309,-112.2932105266421,700945.9026947961,744932.9867653057,0
22,22,22,1,CSS,473,338,-116.77886474776848,627028.3469244678,761116.7660484457,0
23,23,23,1,CSS,487,340,-114.70731854299304,724692.8679802797,755454.1468548151,0
24,24,24,1,CSS,489,344,-114.79817000994332,760639.6801041736,663886.4572747343,0
25,25,25,1,CSS,476,267,-89.99421186143763,685102.7803918187,688795.1099025568,0
26,26,26,1,CSS,492,322,-107.19688543102365,696793.5948941524,658749.9701182417,0
27,27,27,1,CSS,511,316,-106.46227878712698,662801.4667078552,677932.4538386023,0
28,28,28,1,CSS,507,361,-112.4435677335319,745197.052529193,674682.001890169,0
29,29,29,1,CSS,508,293,-93.95298753766126,689072.7150184641,682554.5122063268,0
30,30,30,1,CSS,511,347,-115.32425408664956,688517.3157337978,769794.3571724171,0
31,31,31,1,CSS,535,342,-108.86398921392016,723925.2895750441,705805.6959194686,0
32,32,32,1,CSS,499,386,-115.55723392958096,771534.1589502243,680796.4890693596,0
33,33,33,1,CSS,487,283,-101.45019398872812,699926.5252072605,701831.2059391097,0
34,34,34,1,CSS,516,358,-110.97767435273266,661222.3980486537,649652.2931838135,0
35,35,35,1,CSS,532,383,-113.86533837676603,647425.145916779,635973.0145549601,0
36,36,36,1,CSS,486,335,-111.3501215387247,714547.3155877274,645181.8706465173,0
37,37,37,1,CSS,506,308,-103.19354450402324,694266.391223559,708700.3407162295,0
38,38,38,1,CSS,479,327,-110.22827905052456,731629.0587483066,704125.7370870933,0
39,39,39,1,CSS,498,341,-115.9783737532074,606517.3747729018,714736.4691363045,0
40,40,40,1,CSS,518,374,-114.2380792421596,751001.9142724955,724608.7538645596,0
41,41,41,1,CSS,499,375,-116.50580458048748,774457.9503667816,724764.2318288004,0
42,42,42,1,CSS,542,384,-113.61824596642504,642127.5263286337,643288.6361456154,0
