,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,473,259,-100.16439189434278,680208.4371134565,678814.6478223803,0
1,1,1,1,CSS,524,383,-115.2947021794115,643893.1686376117,623482.3569648488,0
2,2,2,1,CSS,536,378,-111.27546200387404,714879.0011036638,732946.2759478588,0
3,3,3,1,CSS,493,333,-113.18625260652033,752109.4874001029,685075.4450600428,0
4,4,4,1,CSS,494,330,-113.81465237105348,695328.4446432118,622107.0162143577,0
5,5,5,1,CSS,510,347,-112.81398019622917,630069.0253959969,679215.3107739632,0
6,6,6,1,CSS,483,344,-117.73397360248154,793769.5758199997,670316.2550571935,0
7,7,7,1,CSS,506,278,-93.68294448855023,691601.8752285631,683127.2990657946,0
8,8,8,1,CSS,500,339,-115.2011872057634,704843.3203515391,767151.4241939697,0
9,9,9,1,CSS,480,349,-116.7075753022799,722162.3748651373,601016.4962634356,0
10,10,10,1,CSS,531,406,-114.43905741511084,761103.6691070576,677972.6064830902,0
11,11,11,1,CSS,498,313,-106.53514070460952,714491.238937407,704411.4850476113,0
12,12,12,1,CSS,482,313,-100.17931740188382,688482.2380047777,675382.9801802485,0
13,13,13,1,CSS,512,329,-105.16904817160152,685312.6188282946,714043.1898476224,0
14,14,14,1,CSS,523,312,-101.351674350571,677771.5059727336,700520.4444081946,0
15,15,15,1,CSS,523,348,-112.36206119167626,746313.5591680037,684004.4608427319,0
16,16,16,1,CSS,495,366,-113.14420482926624,627305.2598919356,682013.9337133421,0
17,17,17,1,CSS,532,390,-117.13620640594048,767676.7067030576,628727.4296560928,0
18,18,18,1,CSS,524,347,-111.23115307326438,642640.5403205726,671227.4683584131,0
19,19,19,1,CSS,460,339,-111.38073244993215,724893.3683516341,726117.3739965917,0
20,20,20,1,CSS,526,318,-105.03319901587604,670513.9796559063,673687.0887492336,0
21,21,21,1,CSS,518,363,-112.67147369778635,664751.5811834175,635556.534004803,0
22,22,22,1,CSS,499,358,-111.20623649165942,681196.1636642758,738769.1550719811,0
