,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,533,297,-116.2197644179947,708478.1299620997,776466.0087826062,0
1,1,1,1,CSS,514,376,-117.70417370391276,584481.2895802776,676445.22022276,0
2,2,2,1,CSS,492,352,-117.08785908920518,666143.3438837614,593713.2902016594,0
3,3,3,1,CSS,526,369,-112.72744681205768,706009.7217577816,746668.1625257824,0
4,4,4,1,CSS,483,337,-116.99398014458956,752106.7777990953,763984.8404968991,0
5,5,5,1,CSS,497,340,-115.7796013081184,657266.686327656,767790.6858345033,0
6,6,6,1,CSS,502,360,-114.61197764569064,666012.9678303289,759676.928790973,0
7,7,7,1,CSS,525,348,-107.36775453408676,657378.5971418929,686506.1269326628,0
8,8,8,1,CSS,498,345,-110.83967723460977,669872.6455811805,645601.0187680186,0
9,9,9,1,CSS,531,320,-90.83236528577724,692157.2476162589,685482.8919879141,0
10,10,10,1,CSS,492,312,-106.87015327732372,714313.4129052835,672021.6349624658,0
11,11,11,1,CSS,527,321,-105.15936345730692,673164.3442972805,670484.860862953,0
12,12,12,1,CSS,503,380,-115.92281746453492,634462.3343125378,623094.4595993778,0
13,13,13,1,CSS,461,298,-108.93169914304012,703351.1446239165,653513.425224116,0
14,14,14,1,CSS,511,381,-117.7214687423155,789833.3835019848,655672.2223082725,0
15,15,15,1,CSS,490,351,-114.06249035117148,757799.3708471423,701899.0139994659,0
16,16,16,1,CSS,492,272,-79.70856591408744,690089.0455521456,690557.1661519699,0
17,17,17,1,CSS,472,312,-107.14811577406874,704407.1726907976,661868.1290840751,0
18,18,18,1,CSS,498,360,-115.98756275670686,710225.3822233918,773645.2364965694,0
19,19,19,1,CSS,483,335,-114.72533943602625,723222.9528931876,622429.1246136859,0
20,20,20,1,CSS,533,315,-103.22898490191008,709098.016008764,692775.0468831069,0
21,21,21,1,CSS,514,317,-98.5162853614754,677813.311869511,688898.8042237672,0
22,22,22,1,CSS,484,360,-116.36782592836715,691861.6982488859,598793.3473380452,0
23,23,23,1,CSS,531,350,-108.9719803628506,723509.0956658922,671132.5430179061,0
24,24,24,1,CSS,496,368,-115.04978793841764,664361.0899233485,615661.3020268847,0
25,25,25,1,CSS,513,367,-116.22906839761932,647385.0319253305,768106.4943604347,0
26,26,26,1,CSS,510,312,-102.71286544606788,673796.9890804847,678903.7896115987,0
27,27,27,1,CSS,523,365,-117.4492765212406,790123.5593327966,709364.3318293623,0
28,28,28,1,CSS,545,388,-115.41926609217808,769195.2242252314,673928.8937994048,0
29,29,29,1,CSS,499,299,-103.44769075114948,704462.4854576642,675520.3367743591,0
30,30,30,1,CSS,507,371,-116.10257379766892,604616.6162615691,712661.733954363,0
31,31,31,1,CSS,477,338,-116.60301440917311,636978.9156412008,766389.7429164085,0
32,32,32,1,CSS,500,373,-116.21246802193406,638954.8501677726,762779.7597846494,0
33,33,33,1,CSS,503,283,-86.16397357371132,687895.2152419583,691765.3899398295,0
34,34,34,1,CSS,533,368,-114.02758830844078,640245.5426878905,738165.4202693707,0
35,35,35,1,CSS,521,357,-110.9523265209722,642041.208565836,678565.1981957253,0
36,36,36,1,CSS,506,360,-116.43842807402385,605669.6093561152,652810.0843164353,0
37,37,37,1,CSS,484,349,-115.66397223151736,632041.3304280686,750212.3114875276,0
38,38,38,1,CSS,521,323,-110.04180164412176,730413.0582097947,704698.4941916266,0
39,39,39,1,CSS,532,316,-86.9858772645656,690770.2593662674,686649.344893703,0
40,40,40,1,CSS,491,351,-117.1384437162682,661669.63587723,784508.2516373866,0
41,41,41,1,CSS,490,297,-94.20269289786084,696322.5737296195,687946.4159223365,0
42,42,42,1,CSS,464,285,-96.37408650038446,693018.4590626924,681087.51312255,0
43,43,43,1,CSS,524,380,-116.88148791541266,595026.4465570697,670948.4380891089,0
44,44,44,1,CSS,505,355,-117.12901562567322,757386.5182622955,761321.4957572798,0
45,45,45,1,CSS,518,324,-106.92303708839748,703930.4587273381,716299.8016886124,0
46,46,46,1,CSS,487,318,-110.97978627226976,663167.1387352704,648328.5563243484,0
47,47,47,1,CSS,467,347,-112.41056963798354,641364.551360274,657861.5560803264,0
48,48,48,1,CSS,483,277,-92.99238569710434,684614.1601682751,685568.4927495132,0
49,49,49,1,CSS,496,342,-114.60198304485397,667144.4410237962,618867.671507701,0
50,50,50,2,FHSS,40,11,-116.4039226731394,732983.1210344905,609488.407657251,0
51,51,51,2,FHSS,36,8,-117.6962692959888,687286.8551671448,795021.2118162443,0
52,52,52,2,FHSS,19,1,-92.42497072465316,685942.3545822707,694006.2716186057,0
53,53,53,2,FHSS,33,5,-117.12363508574202,780757.404247761,727299.0090348739,0
54,54,54,2,FHSS,18,3,-108.8163121677242,671684.9979165865,723024.5472189962,0
55,55,55,2,FHSS,33,6,-84.17309694206897,688171.1450998426,687561.5823403731,0
