,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,491,263,-112.35398726530036,659445.9301284013,640798.6739653199,0
1,1,1,1,CSS,499,345,-111.09225763323454,732039.2509226594,714344.6938784965,0
2,2,2,1,CSS,555,390,-111.9476809354276,642177.4295246368,662230.1304573984,0
3,3,3,1,CSS,463,293,-105.02101438545876,666960.4906966469,679480.228155699,0
4,4,4,1,CSS,571,384,-110.5954768278267,705615.055654836,645676.8731923235,0
5,5,5,1,CSS,478,359,-117.29167031124334,787983.8918658928,710597.2631281924,0
6,6,6,1,CSS,496,310,-81.13858786803381,688841.728803579,687947.8034992118,0
7,7,7,1,CSS,513,370,-113.99277879692757,684243.4100858679,758180.6051976527,0
8,8,8,1,CSS,473,352,-116.5109670067921,765215.2750769188,637002.6406883444,0
9,9,9,1,CSS,484,362,-117.39090022961722,697205.7130136373,791095.0948295956,0
10,10,10,1,CSS,522,365,-113.0131059820694,628773.4054081204,678520.5945766596,0
11,11,11,1,CSS,497,308,-105.29903467554291,713809.4226561511,696281.4794225472,0
12,12,12,1,CSS,495,367,-117.11086677305268,620260.7968469042,759903.595938757,0
13,13,13,1,CSS,498,328,-108.63757108503306,653605.4187549794,699599.960753332,0
14,14,14,1,CSS,509,362,-116.25800230673984,609174.0556707126,729089.6943084085,0
15,15,15,1,CSS,459,272,-88.07286098966078,692564.9085116924,690901.5133834259,0
16,16,16,1,CSS,509,332,-106.94760184240428,719824.4243262453,693171.6982770948,0
17,17,17,1,CSS,497,301,-100.32147910095546,683082.1003580203,676598.1228809545,0
18,18,18,1,CSS,537,342,-106.52950203493512,684883.2430688295,718262.7631769346,0
19,19,19,1,CSS,467,324,-117.83129687119668,787871.4087366618,646797.1154387413,0
20,20,20,1,CSS,486,347,-113.21928861412576,649856.5537705824,640263.2240970684,0
21,21,21,1,CSS,479,335,-114.10317004113634,716186.8892260292,753920.3280422967,0
22,22,22,1,CSS,533,351,-107.13288149354078,663497.2590372685,671846.0041019816,0
23,23,23,1,CSS,479,347,-117.72215609468915,766918.5514694394,761641.9911175808,0
24,24,24,1,CSS,464,255,-93.14493421321728,683958.7191540344,692476.5504204573,0
25,25,25,1,CSS,502,368,-115.49912261137688,673125.4413367421,769801.1519102271,0
26,26,26,1,CSS,501,350,-113.51761248640426,672024.9076869686,626476.2142232546,0
27,27,27,1,CSS,521,349,-104.09711679013328,709330.818059148,679905.1318532602,0
28,28,28,1,CSS,475,293,-97.2948541649326,699417.8320428858,688149.0208450713,0
29,29,29,1,CSS,489,352,-117.99348778719948,783136.8821055992,745659.0873994983,0
30,30,30,1,CSS,503,317,-102.75705051899016,702364.5243366837,703196.0289470694,0
31,31,31,1,CSS,551,365,-108.27841602331604,653739.1437587204,691248.4211960346,0
32,32,32,1,CSS,533,392,-112.1625710853794,649528.2229782963,650298.1224909835,0
33,33,33,1,CSS,474,296,-101.76070659851815,685677.3268393936,705858.6818191895,0
34,34,34,1,CSS,441,321,-112.47352765139183,645663.9009313411,651486.5601099181,0
35,35,35,1,CSS,537,370,-108.20234795805256,661381.7162437642,667776.2082018952,0
36,36,36,1,CSS,486,332,-109.60697338469495,728142.0227109224,674168.0794932506,0
37,37,37,1,CSS,505,282,-94.98925219025612,696994.1588402481,690934.5234549311,0
38,38,38,1,CSS,495,295,-95.50960962018436,692639.9344615256,681860.1990070873,0
39,39,39,1,CSS,486,340,-112.28431195618688,664475.0514644209,638544.8890732663,0
40,40,40,1,CSS,540,345,-109.55109749517554,682951.9519295687,648562.8319214984,0
41,41,41,1,CSS,495,293,-91.78938318155868,692716.7648471171,693618.972144524,0
42,42,42,1,CSS,518,380,-117.1094390168082,657364.073112348,596026.0653170763,0
43,43,43,1,CSS,538,394,-114.83888475744624,698332.6028238494,764905.0804315526,0
44,44,44,1,CSS,516,334,-106.08045547807735,661689.1920112474,690212.6238008513,0
45,45,45,1,CSS,487,337,-110.8719576225019,728703.2849324937,717238.0592212228,0
46,46,46,1,CSS,512,367,-114.98651622634172,653443.0368041588,757858.6450003636,0
47,47,47,1,CSS,498,364,-116.71762392474903,753935.7058297569,620538.7428665097,0
48,48,48,1,CSS,520,381,-117.42267697380038,672581.1119877661,588447.9123571772,0
