,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,515,297,-109.25516230816471,676496.0128754958,727237.3825525839,0
1,1,1,1,CSS,498,305,-107.05816811048406,666793.3244143432,710666.0181913534,0
2,2,2,1,CSS,484,268,-82.19064562798862,687696.2166803487,688963.5533985898,0
3,3,3,1,CSS,511,302,-87.64149314579953,691775.4975294744,691740.6633799926,0
4,4,4,1,CSS,479,343,-114.86305993682696,705084.4034532058,614808.3588309361,0
5,5,5,1,CSS,523,388,-117.81206844347632,794204.6864378538,711270.2955263227,0
6,6,6,1,CSS,483,284,-89.09549915343716,693008.2269773689,690979.3094105558,0
7,7,7,1,CSS,512,371,-115.96822939714258,733332.3518319923,614804.5699860035,0
8,8,8,1,CSS,467,285,-103.08272139994342,691483.8555249559,708940.1632575517,0
9,9,9,1,CSS,501,332,-107.3148811092872,662752.4800491787,707055.2073787613,0
10,10,10,1,CSS,543,384,-115.82355377069332,702641.7229826276,605300.4811374259,0
11,11,11,1,CSS,549,327,-105.89987440901676,668169.0812009487,672481.8313093181,0
12,12,12,1,CSS,511,325,-107.40542429474556,688613.1861558601,657117.2113708425,0
13,13,13,1,CSS,473,348,-113.47416113255493,683331.9978189694,754092.2934332872,0
14,14,14,1,CSS,479,349,-113.94683999315548,622575.0833048965,704866.7541751413,0
15,15,15,1,CSS,554,403,-116.46675906234044,625366.0390914569,755024.673121572,0
16,16,16,1,CSS,501,305,-102.27654869467078,674160.5570730444,698779.4109549442,0
17,17,17,1,CSS,483,355,-114.85495907435116,684579.9994810745,765417.8521684603,0
18,18,18,1,CSS,480,317,-106.32895997933308,706584.3287668643,666618.1940865022,0
19,19,19,1,CSS,484,300,-107.17002109705778,720661.0203967094,692861.264874405,0
20,20,20,1,CSS,527,384,-114.41242188989976,618537.2164679338,704086.0138464927,0
21,21,21,1,CSS,546,397,-112.78291494422058,665214.7554603651,744312.0339014257,0
22,22,22,1,CSS,518,335,-105.67913998956296,663488.0419936001,684002.4002053636,0
23,23,23,1,CSS,475,331,-111.87720687906466,635356.4303563439,689743.270118321,0
24,24,24,1,CSS,522,331,-106.51437386112816,706367.4342783925,713126.7807392565,0
25,25,25,1,CSS,539,394,-113.17091240108302,682926.9966211392,751812.3444762464,0
26,26,26,1,CSS,501,339,-106.74581803429672,719351.8611531726,689242.3536948526,0
27,27,27,1,CSS,472,292,-95.78799583116896,689324.7192312485,680931.7471924403,0
28,28,28,1,CSS,500,305,-94.73678220360335,696720.7664463707,687674.9003019587,0
29,29,29,1,CSS,496,356,-115.65418970484076,728606.7080496175,615681.4134424279,0
