,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,506,306,-116.7940622534742,654303.8379384421,777912.2180771832,0
1,1,1,1,CSS,523,346,-106.63850389687882,664582.0728586084,673344.6584761845,0
2,2,2,1,CSS,514,371,-114.33973623187212,641971.1440691022,635550.3870389326,0
3,3,3,1,CSS,475,308,-98.92265185582502,701049.7384930827,692950.421617077,0
4,4,4,1,CSS,477,268,-88.09486950094137,687482.9091763939,686493.2854207776,0
5,5,5,1,CSS,470,341,-115.67499704319984,610972.6626223881,718621.7491150337,0
6,6,6,1,CSS,489,336,-112.01309199042512,742573.1336623305,675675.4408124589,0
7,7,7,1,CSS,483,318,-104.26420364659022,666945.2058482108,690658.6386859766,0
8,8,8,1,CSS,487,368,-116.10899833789792,617173.7022807576,639172.5539230512,0
9,9,9,1,CSS,525,375,-117.03371153314232,603448.9593991836,642615.894662333,0
10,10,10,1,CSS,516,350,-111.1294891557377,726493.5487866857,722346.3812021955,0
11,11,11,1,CSS,536,328,-99.8520288569242,693121.2681647844,676390.4654600132,0
12,12,12,1,CSS,508,359,-113.19858334501691,639983.5584148698,650448.7607329318,0
13,13,13,1,CSS,500,307,-102.42295061606691,675289.3103896186,677926.0553273183,0
14,14,14,1,CSS,524,385,-115.30293994131468,649917.4746547673,619619.119514007,0
15,15,15,1,CSS,484,300,-106.98209946175704,664448.1517287797,671425.8696044838,0
16,16,16,1,CSS,477,346,-115.45104134194406,762187.3811347017,652569.1645013188,0
17,17,17,1,CSS,489,275,-86.88604528228795,688725.7559774398,692375.7026523018,0
18,18,18,1,CSS,505,364,-115.28633514365492,629540.2472428705,636292.2826719736,0
19,19,19,1,CSS,521,327,-108.57879051257676,657855.4986774934,670137.3364054267,0
20,20,20,1,CSS,484,293,-98.87060115464313,700145.5985795319,694978.1418565623,0
21,21,21,1,CSS,526,355,-112.36578926845898,661995.0617297154,739593.7063273629,0
22,22,22,1,CSS,510,333,-102.97937665886886,670013.933213167,690018.7189385268,0
23,23,23,1,CSS,498,347,-112.64338204402048,646830.2758591654,648512.9298519609,0
24,24,24,1,CSS,475,341,-116.18466533205672,777908.1644141949,682595.3297950664,0
25,25,25,1,CSS,479,355,-117.77852014868772,634006.3017608874,598297.4253319,0
26,26,26,1,CSS,504,301,-101.38796865564365,678270.1101018349,677708.4002713356,0
27,27,27,1,CSS,520,301,-88.55440594231315,693095.2548806507,689559.1639019821,0
28,28,28,1,CSS,506,357,-116.43208978106864,610059.1355651043,734614.4111984986,0
29,29,29,1,CSS,519,370,-116.77580101938872,598161.8017512785,715878.4481131644,0
30,30,30,1,CSS,503,325,-101.44479616488366,673178.0919259497,690411.7598923635,0
31,31,31,1,CSS,527,323,-102.9598201725776,688976.4982266207,708769.0635803951,0
32,32,32,1,CSS,480,338,-115.75288051831006,770209.5168390382,713991.718103902,0
33,33,33,1,CSS,510,351,-110.81034250803238,733272.7007419834,670391.9924695396,0
34,34,34,1,CSS,506,348,-108.44919493311126,655212.1903654138,701959.6766869527,0
35,35,35,1,CSS,471,262,-92.52151884891596,686161.6745730322,684580.3609782236,0
36,36,36,1,CSS,564,414,-117.54745014216444,591611.3459908792,654519.9910736736,0
37,37,37,1,CSS,526,336,-104.56144450699918,668144.9073143655,679930.2168627374,0
38,38,38,1,CSS,496,342,-114.49317440022054,638222.342762525,741530.9123869435,0
39,39,39,1,CSS,457,327,-116.02665713786372,738047.7058876106,761737.9891441694,0
40,40,40,1,CSS,501,347,-110.89744242659508,666313.5370734843,647003.6933079767,0
41,41,41,1,CSS,497,356,-115.23332601298044,617335.8011882096,723079.3008578476,0
42,42,42,1,CSS,476,336,-109.60876122647386,726731.6911819371,670963.2877277059,0
43,43,43,1,CSS,480,281,-98.29206550637656,679856.6178156419,683352.8528597311,0
44,44,44,1,CSS,529,326,-105.08112732607484,712607.0770819251,697954.250618551,0
45,45,45,1,CSS,485,281,-96.46020321013287,681454.4847359298,684868.2952966037,0
46,46,46,1,CSS,461,334,-116.56922098882808,644104.8294881547,608448.2786805907,0
47,47,47,1,CSS,464,313,-109.19759850567236,652139.4910833817,675720.4722566637,0
48,48,48,1,CSS,515,364,-114.26785156497571,678926.8917207523,619004.8722400605,0
49,49,49,1,CSS,503,363,-113.71122214215345,740219.4361832746,732722.8305818663,0
50,50,50,2,FHSS,35,2,-107.31352058299322,704312.1483478836,661133.2630866214,0
51,51,51,2,FHSS,34,8,-117.25303142785704,632991.6808580991,606391.1662101471,0
52,52,52,2,FHSS,34,3,-111.45864582038138,697579.7344566785,740271.679112397,0
53,53,53,2,FHSS,33,5,-109.18086964170531,652906.8034723469,704837.5438296957,0
54,54,54,2,FHSS,17,2,-111.91471798183368,736717.7244813369,662775.9078106612,0
55,55,55,2,FHSS,45,2,-110.64639175227448,723902.6079260991,721210.7801138893,0
56,56,56,2,FHSS,44,3,-112.16107628065056,641195.7982675451,717600.9550062765,0
57,57,57,2,FHSS,31,3,-116.60870933258984,694901.4734907933,596372.9010053698,0
58,58,58,2,FHSS,37,6,-110.04454407354524,707515.4737606485,649557.3445800168,0
59,59,59,2,FHSS,31,7,-103.7002384398974,672426.03432298,676915.9517451425,0
60,60,60,2,FHSS,29,4,-115.57511129538952,662492.622165756,611168.1135483502,0
61,61,61,2,FHSS,38,5,-113.24472324859298,722788.5583289064,743163.9018359539,0
62,62,62,2,FHSS,44,8,-115.98931986528008,665728.0207589766,772902.366167711,0
63,63,63,2,FHSS,31,6,-95.03066788306596,682046.1292849424,686929.6003664325,0
64,64,64,2,FHSS,39,4,-112.84596368311882,694932.2221576632,749591.860755934,0
65,65,65,2,FHSS,31,7,-106.2026975030352,715032.7644027222,677808.275609507,0
66,66,66,2,FHSS,42,8,-101.54734029264466,674541.8919404137,682358.4643355774,0
67,67,67,2,FHSS,41,6,-91.7873845708818,693347.028506728,685787.5188528022,0
68,68,68,2,FHSS,28,6,-93.85568169767303,687947.8016248714,682782.2162037973,0
69,69,69,2,FHSS,25,2,-111.0507833029094,736044.2780105179,673886.3593047317,0
70,70,70,2,FHSS,29,4,-117.19681777036992,780112.0085695334,647947.9236532245,0
71,71,71,2,FHSS,40,10,-107.67100582536602,722197.1020445778,683545.6382293984,0
72,72,72,2,FHSS,42,11,-109.16623164406408,650125.4303358432,684731.8951800764,0
73,73,73,2,FHSS,37,8,-101.6597852642331,694595.9119102721,673566.473390725,0
74,74,74,2,FHSS,34,7,-109.91802945262798,731351.7956242226,679309.3648563826,0
75,75,75,2,FHSS,29,4,-113.37877006136618,746354.1047528536,659638.308480771,0
76,76,76,2,FHSS,31,2,-112.83016046376474,679892.5651987792,748979.0589994435,0
77,77,77,2,FHSS,42,9,-114.48776983727468,657411.5188946704,755032.3373753638,0
78,78,78,2,FHSS,35,6,-117.05172452090876,613791.9317506399,751867.582267591,0
79,79,79,2,FHSS,35,1,-117.55645993925498,793352.1950412729,690291.0508008964,0
80,80,80,2,FHSS,41,3,-111.79948376822044,653323.1356203697,729007.0184096429,0
81,81,81,2,FHSS,34,2,-106.306869017923,704122.9689444429,713780.2629847775,0
82,82,82,2,FHSS,26,3,-107.93852764641588,720873.6969686887,675630.1411071357,0
83,83,83,2,FHSS,37,10,-95.6445838120907,687032.271276852,697405.4454139603,0
84,84,84,2,FHSS,34,4,-112.18415160685235,708021.3580947228,636593.8428452949,0
85,85,85,2,FHSS,32,7,-109.87864992043096,721984.3388825222,717397.6398475401,0
86,86,86,2,FHSS,28,5,-112.43919776677264,634280.189909607,706330.5970773143,0
87,87,87,2,FHSS,36,9,-112.65652257455446,642458.9831824574,725353.1933135649,0
