,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,531,303,-110.612074238639,731281.1360708608,668663.3253787616,0
1,1,1,1,CSS,505,372,-114.72083992704148,718387.4236884093,758580.0458466432,0
2,2,2,1,CSS,499,362,-114.19528706922384,618828.6593986065,690466.6922358581,0
3,3,3,1,CSS,524,341,-106.85045944365808,674060.5278326807,715539.7070608104,0
4,4,4,1,CSS,509,373,-113.77305578026376,645202.2113326108,638746.2964383075,0
5,5,5,1,CSS,520,318,-109.189766787927,698361.9714307141,650763.4193148701,0
6,6,6,1,CSS,504,349,-117.37047171662992,695695.1273065795,587862.4133526528,0
7,7,7,1,CSS,451,312,-115.38709792312989,712526.0788674456,767013.6230755732,0
8,8,8,1,CSS,497,333,-106.20372164226946,661381.9958237375,691789.9757163507,0
9,9,9,1,CSS,493,290,-85.10383671822856,688064.9508099323,691492.0185561021,0
10,10,10,1,CSS,476,333,-112.96321844843524,700586.2192842468,749637.9333751623,0
11,11,11,1,CSS,485,266,-78.97764702824257,688306.6945214242,688882.5628698084,0
12,12,12,1,CSS,498,372,-117.56628233356528,722242.2779656439,590663.2512086442,0
13,13,13,1,CSS,541,329,-95.70454768140895,696298.0457047841,694217.8004648178,0
14,14,14,1,CSS,488,335,-108.64013371914425,718402.1015172151,666040.3219499148,0
15,15,15,1,CSS,488,316,-107.50684617636826,705861.9293107226,661170.0951250887,0
16,16,16,1,CSS,525,296,-95.20730289869476,696112.7159679257,685169.2050065357,0
17,17,17,1,CSS,507,290,-92.17970658209153,693934.0816788872,692707.9116829401,0
18,18,18,1,CSS,495,318,-110.46880390165408,734333.5552477286,699141.3210139017,0
19,19,19,1,CSS,464,332,-117.23633502310656,723759.8539382712,595299.746267896,0
20,20,20,1,CSS,486,315,-98.50267083752038,683973.6798249453,679174.6703713579,0
21,21,21,1,CSS,483,365,-117.8947357045198,696730.665962894,581586.1981074358,0
22,22,22,1,CSS,501,363,-111.13204739159178,640061.1691120882,684321.956003816,0
23,23,23,1,CSS,485,298,-105.0511517042818,703191.2004239814,668991.690493366,0
24,24,24,1,CSS,518,304,-90.85501850606468,685514.8523704932,686598.1582126605,0
25,25,25,1,CSS,495,369,-116.59848671166276,739689.210274779,767755.8321802048,0
26,26,26,1,CSS,513,337,-102.4087727556836,691116.5947882511,671318.5390429607,0
27,27,27,1,CSS,512,368,-117.8927239076784,611713.3816731792,614328.137005076,0
28,28,28,1,CSS,508,373,-117.59278818590008,667775.5636299571,791524.7223406187,0
29,29,29,1,CSS,506,287,-82.00751339309377,689377.2836179765,687676.102001888,0
30,30,30,1,CSS,499,344,-114.7409490894218,624529.485213499,727364.659205615,0
31,31,31,1,CSS,500,320,-107.96094903546094,713210.5146169114,714300.8225694931,0
32,32,32,1,CSS,537,338,-105.89067294978808,672835.3548476457,710893.6043213971,0
33,33,33,1,CSS,441,271,-102.84569278202804,708023.6358197862,685078.6800049315,0
34,34,34,1,CSS,510,322,-103.87879487171774,694405.1660041426,710347.440868204,0
35,35,35,1,CSS,506,329,-95.99018274350024,696720.0967693271,694091.7037453576,0
36,36,36,1,CSS,484,303,-105.92867743097518,704651.4415537647,712004.2372472656,0
37,37,37,1,CSS,494,335,-116.0361266261383,607585.2201942655,719706.9811302115,0
38,38,38,1,CSS,503,367,-115.64243114770952,711099.4600296088,769928.786796895,0
39,39,39,1,CSS,493,355,-113.89516348635748,702332.3194697542,756368.4185138943,0
40,40,40,1,CSS,467,288,-102.41135650666544,705181.0242762297,680369.4811325197,0
41,41,41,1,CSS,506,347,-115.94970584365583,637123.3452828592,758180.94401516,0
42,42,42,1,CSS,480,334,-112.06393476755552,712898.7814647348,739398.0452721748,0
43,43,43,1,CSS,536,372,-113.78721216164551,725173.4173837479,746482.3639164695,0
44,44,44,1,CSS,512,370,-112.9419863852806,741320.1593152155,657172.6821908498,0
45,45,45,1,CSS,481,333,-115.14720415838256,620844.2789425958,728176.1370573358,0
46,46,46,1,CSS,514,365,-113.27961323196295,637187.9937626828,653238.0062206765,0
47,47,47,1,CSS,518,351,-111.92031221883174,654674.874383714,731178.8690926004,0
48,48,48,1,CSS,500,268,-84.82509535806889,687137.4855344363,690180.2615614842,0
49,49,49,1,CSS,477,334,-115.08225808324885,632470.8150865478,635839.9468375006,0
50,50,50,2,FHSS,42,9,-111.24553542628333,654134.0273927691,725216.0959087447,0
51,51,51,2,FHSS,39,6,-107.10583028527282,675516.5649705196,717355.7702750809,0
52,52,52,2,FHSS,29,7,-92.73589139707654,685647.9549799747,684779.8376167396,0
53,53,53,2,FHSS,39,6,-117.4749801101363,779110.8282675343,638837.6042079646,0
54,54,54,2,FHSS,28,2,-103.6859895957258,683701.0309452389,709673.161473899,0
55,55,55,2,FHSS,35,10,-114.41396968623116,706911.6467148724,619168.2504175033,0
56,56,56,2,FHSS,35,3,-105.08610085225502,712956.2100884961,696985.1912256209,0
57,57,57,2,FHSS,42,2,-117.645163630133,686866.6443498547,794392.0570975768,0
58,58,58,2,FHSS,44,8,-117.28040843199403,708737.1398041251,788232.2866508174,0
59,59,59,2,FHSS,31,6,-111.10792887072162,707101.859620988,735613.8863651437,0
60,60,60,2,FHSS,39,5,-116.64428964944904,774973.4935768883,727315.4669104503,0
