,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,24,-94.2434081589391,684897.6977546291,694889.6051829095,0
1,1,1,CSS,43,42,-110.43486878508882,734203.2945303912,679928.3126366838,0
2,2,1,CSS,42,39,-83.06074190827333,691281.0068411645,688827.5157930636,0
3,3,1,CSS,29,27,-102.73061088779033,705407.433350221,699399.1508884274,0
4,4,1,CSS,36,29,-76.830441234448,689810.8460561298,690279.4734935242,0
5,5,1,CSS,33,31,-98.40741828941233,690958.1264149906,678051.4761642535,0
6,6,1,CSS,36,32,-85.15333317230389,691896.2676016416,689220.3751217617,0
7,7,1,CSS,35,32,-91.37974917591553,692228.2292898145,685154.1370263925,0
8,8,1,CSS,33,30,-85.510306679008,690395.7382679767,691814.2133522778,0
9,9,1,CSS,36,32,-97.90965691179282,694152.6387802,679678.7601891716,0
10,10,1,CSS,42,37,-95.33208466523095,687770.7997390315,697288.1311208782,0
11,11,1,CSS,35,34,-113.14651789256382,657088.241502741,635846.4330025876,0
12,12,1,CSS,39,31,-86.61613644220101,689567.7845569763,686465.406802978,0
13,13,1,CSS,23,20,-85.33480712345306,691401.1977819712,690997.5426362752,0
14,14,1,CSS,37,34,-95.6288161374774,693757.960241241,696511.797174546,0
15,15,1,CSS,30,23,-79.27436113844506,688151.45946889,689275.8406991827,0
16,16,1,CSS,34,31,-99.1211156345957,678908.5456328922,682732.2400955596,0
17,17,1,CSS,38,33,-84.82175872608612,688978.0138829846,687051.1842712035,0
18,18,1,CSS,40,38,-117.92554725871275,584798.2699290348,718030.9281289651,0
19,19,1,CSS,44,41,-90.86030315159906,693957.8485102645,687846.92513001,0
20,20,1,CSS,35,32,-117.09956822405988,775205.2562492908,738041.9292550655,0
21,21,1,CSS,30,29,-111.31221629166237,737791.6962450601,674415.3923604758,0
22,22,1,CSS,28,26,-88.771103691662,687133.9398270694,692428.6597024465,0
23,23,1,CSS,35,31,-88.23264515138838,685986.4358563188,688463.8059092219,0
24,24,1,CSS,47,38,-105.04723522967353,693459.6349427247,713698.9327039868,0
25,25,1,CSS,50,42,-94.53144198880278,682100.5648171324,690041.4759412052,0
26,26,1,CSS,35,33,-102.34519117228825,691570.4406148097,671500.5739198521,0
