,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,33,-77.07693390189966,688972.4732199516,688530.5450772254,0
1,1,1,CSS,34,33,-113.43641040899513,629026.5913283576,666220.0813307691,0
2,2,1,CSS,34,31,-104.92133216512191,712634.8435253197,696455.4229730344,0
3,3,1,CSS,42,40,-101.87845527537928,704649.0194072273,681659.389772562,0
4,4,1,CSS,28,24,-88.37076566868525,691926.5892634626,686821.6772647501,0
5,5,1,CSS,38,37,-90.16171474571705,690303.9474533851,693756.9741102773,0
6,6,1,CSS,41,37,-81.39271061780994,690611.1503486467,688327.8592218258,0
7,7,1,CSS,38,35,-103.7633147118376,684379.4347149725,710046.0015187646,0
8,8,1,CSS,28,25,-84.85247347881283,691182.64831716,687780.5633701729,0
9,9,1,CSS,31,25,-77.92420302861811,689182.8366615974,690471.1272653545,0
10,10,1,CSS,40,35,-88.68123824885207,690187.7659418528,685751.0509193066,0
11,11,1,CSS,38,34,-99.61109705928429,701469.5901906643,684119.605825675,0
12,12,1,CSS,38,36,-102.87909699845214,692963.8687614753,708262.9529714641,0
13,13,1,CSS,33,32,-95.24062005887103,697323.6540606209,688527.7282433046,0
14,14,1,CSS,39,37,-90.05465192833006,690686.2930530405,685218.2523178098,0
15,15,1,CSS,43,38,-103.43277472307022,688603.0850800088,709841.5335571239,0
16,16,1,CSS,37,34,-107.44648509727679,721042.0546983061,696685.2401939004,0
17,17,1,CSS,35,29,-88.81401662988696,693049.0428343659,688316.5455805834,0
18,18,1,CSS,55,50,-100.29344792072742,697954.2648596083,700809.3994043107,0
19,19,1,CSS,40,39,-117.15992994902814,593044.9471698396,665425.0921600119,0
20,20,1,CSS,55,46,-81.86581672229534,691064.1680869252,689836.8975572247,0
21,21,1,CSS,41,38,-97.9926756567207,678883.622913031,686472.3143409151,0
22,22,1,CSS,41,36,-89.25896689034116,693329.7713533776,690206.9611559047,0
23,23,1,CSS,40,34,-98.59846771718489,678517.0085273751,693731.2083531106,0
24,24,1,CSS,41,37,-91.24852244865117,691134.4765488654,684687.4729074137,0
25,25,1,CSS,42,38,-97.58310279440795,679006.5326394411,688734.6918612574,0
26,26,1,CSS,41,37,-106.65547691763092,664494.4327180585,705448.2199510605,0
27,27,1,CSS,35,32,-97.76249612699377,684890.6635072501,679774.537665714,0
28,28,1,CSS,36,27,-85.41321209229092,691831.7776055805,688553.1814458941,0
29,29,1,CSS,33,27,-84.43653776551886,691461.7721855963,690441.5105956332,0
30,30,1,CSS,37,32,-92.18271736197724,685890.4776049791,693764.7963226147,0
31,31,1,CSS,37,37,-112.23385570955239,646970.7751212637,652385.0383094118,0
32,32,1,CSS,28,27,-108.00462949909647,654919.9773583887,686533.9439195095,0
33,33,1,CSS,32,32,-113.18245565322965,667951.3870364721,748452.7696216711,0
34,34,1,CSS,38,28,-81.60285289996332,689885.2005139431,687824.0972311861,0
35,35,1,CSS,33,32,-101.98221196110083,675378.6717102537,679289.4648178805,0
36,36,1,CSS,31,31,-117.40054906713755,675432.6567978106,588276.6775455882,0
37,37,1,CSS,34,28,-76.24148445559231,689385.791018479,690304.0618640201,0
38,38,1,CSS,25,23,-104.94518856574615,695893.16278663,712867.2693030636,0
39,39,1,CSS,34,33,-98.41081556890737,688045.2167059454,678023.732046406,0
40,40,1,CSS,33,28,-97.93327460446385,678716.2104455874,687550.840149396,0
41,41,1,CSS,40,35,-87.8053247051091,691002.602873367,692395.7219639012,0
42,42,1,CSS,31,28,-111.11268808986189,704365.8889459844,642222.9901472039,0
43,43,1,CSS,38,36,-110.80973213540815,685391.6412566946,641775.9814201845,0
44,44,1,CSS,39,37,-112.14621113537316,729670.9322232387,727983.7657532265,0
45,45,1,CSS,46,43,-112.28074131131459,651890.0909915486,646999.8368472728,0
46,46,1,CSS,41,37,-105.9285505803649,679275.2491780494,664113.3659246241,0
47,47,1,CSS,35,31,-108.97190873742342,714072.781659768,659602.3777946641,0
48,48,1,CSS,38,34,-86.22906075308462,686598.5762960444,689188.6900253781,0
49,49,1,CSS,45,33,-83.71365953963127,687882.3638487671,690868.1155462086,0
50,50,2,CSS,23,19,-82.71775323028973,690432.2377586928,690993.1030623867,0
51,51,2,CSS,37,30,-78.91100288768465,688282.8968867735,689861.884285557,0
52,52,2,CSS,44,43,-100.73429518065478,679684.7815307314,678009.6625951539,0
53,53,2,CSS,37,30,-111.45685951395168,738184.2179268097,705952.4300361864,0
54,54,2,CSS,26,25,-89.9792155280088,685272.8960547793,690734.2099648732,0
55,55,2,CSS,40,37,-95.7698073930088,697271.6508164922,692543.8627603314,0
56,56,2,CSS,35,30,-89.28012044099961,685403.4975016597,689502.2262240379,0
57,57,2,CSS,29,27,-112.94250945170002,628401.7910819522,692903.2942881312,0
58,58,2,CSS,38,34,-107.54853233617783,716965.4684727933,671543.8385596274,0
59,59,2,CSS,29,26,-116.96324166044388,778977.1189277646,726867.4172020282,0
60,60,2,CSS,35,32,-86.99509945912148,686450.6009241001,690265.6942499753,0
