,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,27,-85.67924060088421,690651.0490349131,691750.8649287497,0
1,1,1,CSS,40,35,-89.99724525726148,693642.6195410757,690434.0867361296,0
2,2,1,CSS,48,43,-95.35889270207194,681940.486860976,686356.2097839025,0
3,3,1,CSS,36,32,-90.88736876090704,693461.2574907368,692030.1816666629,0
4,4,1,CSS,31,30,-106.07741548375199,663035.5403253845,697951.3844896165,0
5,5,1,CSS,31,28,-100.4560082169224,684711.0629691059,675679.2649595166,0
6,6,1,CSS,42,39,-85.73182232068079,689079.094996215,686767.526907739,0
7,7,1,CSS,31,22,-92.13384661398415,686727.6985014961,684532.6071758505,0
8,8,1,CSS,41,39,-107.04869849354583,658413.2396586068,688798.0758708261,0
9,9,1,CSS,38,30,-79.85566696266051,690207.5644272182,690506.4566940672,0
10,10,1,CSS,41,39,-113.29529219981575,626059.1583175651,695482.9185628471,0
11,11,1,CSS,38,35,-108.65850502413646,689633.6467941593,726727.2329858196,0
12,12,1,CSS,38,31,-93.69301820812751,691621.7440765026,683126.0749518402,0
13,13,1,CSS,32,29,-96.67133050055132,685247.1975968387,697824.4789102115,0
14,14,1,CSS,50,46,-87.2664534045439,689908.896797634,686271.1404984592,0
15,15,1,CSS,37,35,-101.4760016177413,690912.3784170679,673157.9352703525,0
16,16,1,CSS,50,45,-83.05270842416876,687961.00773789,688096.53809246,0
17,17,1,CSS,34,26,-86.48616393755283,691197.8245451247,691702.6841936014,0
18,18,1,CSS,25,23,-115.05225220774105,767083.2465156557,695492.225227418,0
19,19,1,CSS,43,40,-102.8719539827675,682494.4846614712,671534.3105772947,0
20,20,1,CSS,32,29,-100.0549196219395,687363.8129511295,675704.2163306563,0
21,21,1,CSS,38,34,-107.24275391701553,688379.2760555515,721098.4938570155,0
22,22,1,CSS,43,39,-117.86755604212487,593783.676070659,639789.3057318385,0
23,23,1,CSS,28,24,-97.33549482407518,679413.1248207379,691062.7285020044,0
24,24,1,CSS,39,33,-85.015884203878,690276.9255109001,691706.5422730193,0
