,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,28,-98.31420491328406,678132.6225869842,690610.8694911748,0
1,1,1,CSS,36,34,-106.13007878094439,692702.0603876349,661713.5468126432,0
2,2,1,CSS,46,37,-76.73441358880501,689931.7462255727,688621.7244300286,0
3,3,1,CSS,28,25,-89.86107571775223,685516.4563829943,691200.0764052162,0
4,4,1,CSS,36,34,-107.23185321999479,663883.4982407438,708145.6898752063,0
5,5,1,CSS,28,23,-77.8614531462107,690486.2647433584,689357.468816889,0
6,6,1,CSS,53,46,-101.82221265969905,672471.590607695,690668.1093167774,0
7,7,1,CSS,39,38,-106.40688620743214,673519.9889561499,713424.6719451491,0
8,8,1,CSS,32,31,-102.34390252705448,687236.0667087102,707316.8554290999,0
9,9,1,CSS,32,29,-89.03795581922184,685795.5154346895,690868.8102602286,0
10,10,1,CSS,36,33,-107.36658898300469,662458.7855024654,671866.3811465023,0
11,11,1,CSS,39,33,-98.25469710619772,679696.620017629,695113.7763435076,0
12,12,1,CSS,44,40,-93.90071341432251,687371.6986418325,695922.7799668488,0
13,13,1,CSS,44,42,-96.30561637659201,693582.2086102833,697386.4593151114,0
14,14,1,CSS,54,49,-116.63670024478148,629491.6427152286,761188.9118224189,0
15,15,1,CSS,41,39,-108.33933946549978,681635.271305734,724531.0729212309,0
16,16,1,CSS,36,34,-108.40765077734308,655732.345700241,675989.2853391179,0
17,17,1,CSS,43,35,-83.13434123804292,690735.3889982366,687945.0672145395,0
18,18,1,CSS,36,33,-101.94851204298485,688424.7270756355,706617.5420459738,0
19,19,1,CSS,36,35,-109.20292846807715,702317.4889971749,651835.0161271971,0
20,20,1,CSS,28,23,-96.12542131755592,692554.345727437,681174.8607747345,0
21,21,1,CSS,32,31,-102.9121558367376,704487.1771140271,677430.1832541486,0
22,22,1,CSS,41,35,-93.196182050171,694811.1291138716,686181.7600742325,0
23,23,1,CSS,34,31,-112.7832568334733,643454.3738088374,727983.7061936026,0
24,24,1,CSS,41,35,-101.2858426805847,701870.3812073355,699399.320317324,0
25,25,1,CSS,40,37,-78.50328275292135,689752.4458482269,688303.2667339771,0
26,26,1,CSS,38,30,-80.15458508950451,688516.735893105,688331.3948036031,0
27,27,1,CSS,36,31,-102.73441625298844,679313.1903993703,705348.2219010089,0
28,28,1,CSS,39,32,-78.77824846472136,689757.6111681822,688265.8619884192,0
29,29,1,CSS,33,23,-79.70861128350197,689199.369726957,688096.2096087412,0
30,30,1,CSS,38,36,-112.33655078412266,658575.5453113175,641482.1798742943,0
31,31,1,CSS,41,39,-104.15877366445415,680560.7554979216,669019.8398812943,0
32,32,1,CSS,34,32,-95.66294490604271,697566.8375769488,687581.6368054594,0
33,33,1,CSS,35,27,-90.14836125782769,691233.1795015382,685373.1695332298,0
34,34,1,CSS,42,36,-93.04267428458922,695589.72678988,689216.5331717178,0
35,35,1,CSS,27,25,-105.16911531888533,664789.8576043681,685245.6077198855,0
36,36,1,CSS,45,40,-106.00824705521512,687736.5086466072,716863.774657584,0
37,37,1,CSS,42,37,-104.04803113152593,691183.0065559623,711286.6849549309,0
38,38,1,CSS,33,29,-108.8606819574218,718531.8238795716,664694.8425908859,0
39,39,1,CSS,39,31,-82.71167697345301,691285.7695822655,689573.0429923969,0
40,40,1,CSS,49,45,-81.97619967065911,688963.960950277,691081.1891820005,0
41,41,1,CSS,36,33,-115.92163791046255,686818.7592575422,775483.6751837324,0
42,42,1,CSS,51,43,-96.19134280281146,685249.2169256228,681563.5290469506,0
43,43,1,CSS,44,43,-113.68436311990008,753180.0893043071,708474.9247788199,0
44,44,1,CSS,28,24,-84.14813279319267,688564.6262496151,687358.4840215147,0
45,45,1,CSS,46,41,-102.01822252061139,674665.9176503811,698599.4015595071,0
46,46,1,CSS,37,34,-95.75314506640476,681948.0028625374,685456.9971030793,0
47,47,1,CSS,28,27,-92.31243356740669,687734.1389861049,683980.6924509405,0
48,48,1,CSS,28,23,-81.44221028330003,688888.4476781769,690950.6275026924,0
49,49,1,CSS,38,36,-109.3079467450337,683117.155218383,729129.457103548,0
50,50,2,CSS,36,32,-105.7911584478162,706990.4796962374,669149.2765495728,0
51,51,2,CSS,30,28,-83.27873615624209,689761.1017947862,691388.9640145922,0
52,52,2,CSS,41,29,-76.52055397755781,688598.9764845486,688973.0649555774,0
53,53,2,CSS,40,37,-100.98889726726092,683714.3165226803,675068.8374135677,0
54,54,2,CSS,31,29,-110.85069459495438,700562.1704688583,736128.855092162,0
55,55,2,CSS,34,30,-82.6953563734975,688238.2200221805,690878.0800990333,0
56,56,2,CSS,36,31,-104.30272804535485,681710.9326483862,668162.7450147447,0
57,57,2,CSS,34,29,-99.28383565671366,687927.1913905706,702005.4358560072,0
58,58,2,CSS,35,35,-107.27822465945263,696056.4872366862,720543.6586740029,0
59,59,2,CSS,43,36,-86.53944911280061,687647.0410392061,691742.7921799365,0
60,60,2,CSS,44,39,-109.62935935530426,647778.6000309715,686558.8020621631,0
61,61,2,CSS,26,23,-105.63332798197852,674539.646189966,667668.4798985366,0
62,62,2,CSS,42,41,-109.06621459187612,703613.1303523912,652970.4449374168,0
63,63,2,CSS,37,36,-105.99044382515885,681520.5992431595,715699.8891992519,0
64,64,2,CSS,35,31,-101.69406182805088,706049.083303496,691230.0027211112,0
65,65,2,CSS,42,39,-117.77796030540469,588365.2897133589,655357.1788431644,0
66,66,2,CSS,37,32,-96.90934813235916,679764.2754136963,689581.4736838611,0
67,67,2,CSS,43,41,-114.93888958587905,765419.6412596143,677738.2423649242,0
68,68,2,CSS,44,42,-79.02949992379293,689802.3844699599,690578.7140520295,0
