,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,38,-85.14611100110075,687714.3838207178,687587.7986424487,0
1,1,1,CSS,46,45,-116.95470146703985,619008.3710054819,756119.5222136028,0
2,2,1,CSS,35,33,-103.34499835982868,705015.5092370847,676519.3736834457,0
3,3,1,CSS,36,33,-92.74517106868348,694407.4774200284,686136.9272469238,0
4,4,1,CSS,37,31,-83.73003621962424,691390.5796336822,688663.9871642636,0
5,5,1,CSS,39,34,-79.479943368012,690377.7387181296,688546.1789037309,0
6,6,1,CSS,45,39,-100.57847526731386,689050.5606895606,704126.4585340583,0
7,7,1,CSS,41,37,-90.73902057947168,690308.0634140411,694067.0400940427,0
8,8,1,CSS,40,37,-81.57657353961271,688144.075337227,688352.0005868269,0
9,9,1,CSS,44,40,-98.06668637271989,696884.3270576582,697514.3441013475,0
10,10,1,CSS,38,36,-111.47695804915199,701160.9578326718,639144.8306888224,0
11,11,1,CSS,37,36,-113.46827350748532,711369.5487683191,628314.9428217636,0
12,12,1,CSS,31,26,-87.44700197280562,692656.8188446454,689393.8020652801,0
13,13,1,CSS,29,26,-95.85537664627354,683309.77268101,683427.3133264526,0
14,14,1,CSS,39,33,-95.96920877166029,684015.514458999,696182.8302938857,0
15,15,1,CSS,38,31,-91.710033270327,689010.5436491594,694698.3721504208,0
16,16,1,CSS,43,41,-104.63948506802654,680171.4962529342,711011.7734576981,0
17,17,1,CSS,33,29,-109.25924604123955,722362.6238445605,712067.6894818608,0
18,18,1,CSS,30,28,-105.17766419405996,706865.4141722429,671519.0126729077,0
19,19,1,CSS,50,45,-79.68001928791536,688128.1963166454,689070.0622721954,0
20,20,1,CSS,36,31,-93.88417136065551,682657.5036870515,688530.4882862376,0
21,21,1,CSS,35,32,-92.64806057393315,691604.6570731668,683926.1898680247,0
22,22,1,CSS,31,27,-85.15565667125558,690597.3279635871,687218.0924143086,0
23,23,1,CSS,34,32,-83.77295869982798,688614.3896703715,691382.4563394412,0
24,24,1,CSS,43,34,-79.53696757652693,690523.2929067846,688727.2301735516,0
25,25,1,CSS,51,46,-109.97740532875281,700749.1938034876,647480.8475407449,0
26,26,1,CSS,34,30,-76.20344695123443,690259.9033739192,689676.7021174046,0
27,27,1,CSS,35,31,-99.61174008610087,701809.2970698567,684970.6895791509,0
28,28,1,CSS,39,35,-76.04942579062018,690281.7318853365,689485.1040451743,0
29,29,1,CSS,32,29,-113.86453471998688,651631.2555917248,632928.5550457535,0
30,30,1,CSS,36,29,-87.54558454348701,690333.6391474383,692561.5969492398,0
31,31,1,CSS,38,32,-84.11942451500434,690180.9049044347,687336.4058608444,0
32,32,1,CSS,37,32,-82.82353434226344,687530.2331130096,689100.9639122863,0
33,33,1,CSS,32,29,-101.73408570253142,673529.4751226229,694934.1659525734,0
34,34,1,CSS,33,30,-99.5775089182193,676516.4395041561,691819.899936583,0
35,35,1,CSS,32,29,-79.49634908523511,690281.0734534747,688445.6818047026,0
