,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,30,-113.88107283513887,715213.270666274,626407.5401931256,0
1,1,1,CSS,47,42,-95.19487254367775,688771.2520768183,697305.0960830506,0
2,2,1,CSS,34,31,-85.55098069872976,690907.4668437416,691548.5685983688,0
3,3,1,CSS,43,42,-107.22287995938456,702939.9497992946,660818.3439764407,0
4,4,1,CSS,27,21,-77.18173004627491,690030.4043767258,690190.4067683577,0
5,5,1,CSS,37,31,-83.26651899129155,689219.7315667036,691407.7460048775,0
6,6,1,CSS,35,28,-88.63664600670914,692450.2691675709,691560.0549009484,0
7,7,1,CSS,39,35,-91.08255365562486,684478.8782498096,689502.1600805103,0
8,8,1,CSS,38,33,-113.43455081425941,723486.3090502514,744376.2402754514,0
9,9,1,CSS,22,18,-86.8428143881714,690498.8003695054,692236.5976096345,0
10,10,1,CSS,35,29,-95.8490926989263,694896.1778752429,682866.023882814,0
11,11,1,CSS,43,40,-103.12907906716599,690786.754209904,669715.0309904496,0
12,12,1,CSS,40,36,-101.36471152025571,703887.2479840169,696490.1368042295,0
13,13,1,CSS,44,38,-92.85791962952916,690249.1310975417,683417.6355161743,0
14,14,1,CSS,33,31,-114.64351357546386,668277.5254992979,618150.0916897341,0
15,15,1,CSS,41,39,-106.35121886986083,660965.1258516994,686336.5235165899,0
16,16,1,CSS,37,32,-79.10651676144539,688173.5916051748,689523.6755880761,0
17,17,1,CSS,42,35,-91.12208502300959,690651.5848519974,684613.3343847578,0
18,18,1,CSS,35,34,-111.48503920400319,733511.5401726011,716334.1258129319,0
19,19,1,CSS,25,23,-113.71774428620104,720807.4540334417,748388.7382334634,0
20,20,1,CSS,35,33,-102.90340497702643,671319.2837361767,695951.2164659111,0
21,21,1,CSS,38,29,-91.89347622083862,688284.2423116497,684113.8163786714,0
22,22,1,CSS,40,36,-90.50307944716347,688071.4421783164,693826.8958533732,0
23,23,1,CSS,44,39,-93.85227948211961,694199.5307865199,694218.8697179994,0
24,24,1,CSS,37,36,-117.23196490357984,780296.2515144604,647380.6727502248,0
