,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,32,-83.01496058825107,690337.4579719973,687696.7025886882,0
1,1,1,CSS,35,30,-78.8607431610848,688940.2983028425,690523.3719220096,0
2,2,1,CSS,44,43,-102.37866884120379,697006.0247713756,672970.7886393908,0
3,3,1,CSS,35,29,-99.46016049688573,694495.522411252,701311.9619260179,0
4,4,1,CSS,44,35,-77.32260068316724,689630.5144546928,688423.2620019474,0
5,5,1,CSS,39,35,-101.14865689290511,684648.7586965328,674431.1936441741,0
6,6,1,CSS,33,31,-115.45662425680928,746438.8408128293,631014.8801163451,0
7,7,1,CSS,31,29,-112.36154903603637,689489.67627597,746566.4061425716,0
8,8,1,CSS,42,40,-110.01627858115538,678986.0205658338,731778.1514533054,0
9,9,1,CSS,34,30,-95.14615935097578,696316.1257553223,685623.4380748237,0
10,10,1,CSS,26,21,-78.38418817309481,689743.5811377576,690504.9388218499,0
11,11,1,CSS,42,38,-100.02465426404548,703032.0794322978,691691.1874826896,0
12,12,1,CSS,34,25,-77.05520744578567,688454.0703618851,689194.2877123087,0
13,13,1,CSS,35,30,-83.73510740257917,687305.5746214011,689189.2384790465,0
14,14,1,CSS,43,41,-112.0457142563823,742235.2778955008,673688.2332261576,0
15,15,1,CSS,31,30,-112.61662244147232,635940.7962915228,664808.2451423185,0
16,16,1,CSS,29,28,-105.30275906826297,678474.5512212784,712289.6323716533,0
17,17,1,CSS,39,29,-80.52920593026957,689867.2991940663,688020.2824648864,0
18,18,1,CSS,44,36,-81.47085828869126,690439.8460354876,688145.1070146578,0
19,19,1,CSS,50,50,-117.75443073604887,598669.5819956413,744858.8056203477,0
20,20,1,CSS,45,41,-109.61485375538363,669312.4289288283,652919.4586599058,0
21,21,1,CSS,34,30,-86.17405709093386,689946.3412207582,692162.7978010541,0
22,22,1,CSS,33,32,-84.0326277446742,691429.9531127545,690261.6646506721,0
23,23,1,CSS,31,29,-87.70170502381573,687364.6159600228,692053.7855714146,0
24,24,1,CSS,40,34,-107.81088132004587,710629.0827566462,715782.0886672492,0
25,25,1,CSS,32,30,-111.54221006329013,730265.8943433708,657224.5650743278,0
26,26,1,CSS,41,39,-116.5086023587784,688484.3529212266,597283.6826648393,0
27,27,1,CSS,42,42,-92.6673090882614,695021.9803329397,687522.3028239849,0
28,28,1,CSS,54,49,-104.71913450278215,693759.0027032744,666102.781029694,0
29,29,1,CSS,36,35,-84.38884577808132,687200.6084031406,689980.4363994414,0
30,30,1,CSS,28,20,-81.54219671168764,688122.7968949982,688388.4475910744,0
31,31,1,CSS,33,31,-115.00472602064536,761814.9889081033,717007.3451427947,0
32,32,1,CSS,44,41,-77.63955509742686,690283.5306424862,689994.1095112257,0
33,33,1,CSS,31,30,-80.14668783906252,690205.8616457355,688257.7956618712,0
34,34,1,CSS,34,27,-81.77460306067024,688497.4130932213,687990.0350577949,0
35,35,1,CSS,39,38,-109.67163873543744,655360.7720237549,713885.6664364211,0
36,36,1,CSS,38,35,-108.60501096523716,652333.2919670608,688546.7678720779,0
37,37,1,CSS,36,36,-105.6093620752409,677648.2539410072,712899.5832046468,0
38,38,1,CSS,46,44,-110.44677513684539,644488.4418341727,680246.4121689486,0
39,39,1,CSS,40,34,-98.4999282110333,677951.346794255,691125.1844468324,0
40,40,1,CSS,35,29,-79.89665838826686,688904.6121775175,690674.1346485468,0
41,41,1,CSS,56,55,-104.7861965729541,674746.3496598237,708275.6372197652,0
42,42,1,CSS,39,35,-83.47294485671155,690985.1635684378,690730.6405548829,0
43,43,1,CSS,38,38,-107.0559538731598,658391.5028169245,690207.7518041161,0
44,44,1,CSS,34,32,-77.15679107626744,690287.5882037596,688945.1087997677,0
45,45,1,CSS,39,34,-106.94175191371596,710089.8367165048,711999.510457798,0
46,46,1,CSS,44,40,-107.23540253659696,657807.566211646,691575.4117021395,0
47,47,1,CSS,37,28,-76.80003267600947,690351.6569674339,689562.3584120866,0
48,48,1,CSS,29,22,-77.82950673642875,690267.5830828688,690056.6241888269,0
49,49,1,CSS,35,34,-113.78276200520224,751320.974987009,662979.9503928921,0
50,50,2,CSS,40,36,-116.27800064816043,658305.6235092425,773564.4425784051,0
51,51,2,CSS,39,33,-86.9862268671157,688907.7107857296,692447.7396368051,0
52,52,2,CSS,36,31,-84.4134429815554,687180.7648173809,688895.5079663424,0
53,53,2,CSS,34,29,-82.58638941794928,687592.0344903673,689048.1093362569,0
54,54,2,CSS,40,38,-96.20104047511033,682657.994959854,683625.1079173414,0
55,55,2,CSS,35,29,-76.01469961872387,688674.0596033346,688947.8560059863,0
56,56,2,CSS,38,32,-77.83454489404923,689007.3336673853,688416.5382442853,0
57,57,2,CSS,28,25,-77.72273350643742,688555.8898230586,690036.6272802571,0
58,58,2,CSS,33,31,-112.20115157856301,692426.5692177315,745439.5947446056,0
59,59,2,CSS,50,46,-91.78469386720795,684131.121768936,688558.3016627157,0
60,60,2,CSS,37,28,-79.99642903270538,689736.9648405889,688073.5689611648,0
61,61,2,CSS,32,27,-99.30636311844415,699235.7892151189,681340.5978836556,0
62,62,2,CSS,36,33,-90.73757622832984,693819.2059624776,691155.6134682666,0
63,63,2,CSS,42,37,-84.02854278843157,687502.7658899165,690485.2122922525,0
64,64,2,CSS,36,34,-105.92575071071548,665865.3089278131,703115.9445193949,0
65,65,2,CSS,30,28,-92.88293696186858,685063.245749499,685176.4412560996,0
66,66,2,CSS,41,41,-107.3137871931103,700549.7423152917,659449.9291175399,0
67,67,2,CSS,39,28,-78.2271155562577,688514.9177531922,690087.6918163799,0
68,68,2,CSS,47,42,-101.99493807307566,675177.5565892974,699292.2588171521,0
69,69,2,CSS,37,36,-110.41811654594977,645435.8669810432,701836.3055661343,0
70,70,2,CSS,33,31,-97.87669082328101,685566.7274905017,699487.4545854535,0
71,71,2,CSS,39,34,-99.01429335382059,682676.8921734308,679125.3092344583,0
72,72,2,CSS,33,27,-76.66487937823715,688492.3777112047,689221.0952193934,0
73,73,2,CSS,45,41,-85.26109087167077,689374.5202227875,686887.5805769544,0
74,74,2,CSS,36,29,-84.4287137986846,689611.7323981324,691695.2600318701,0
75,75,2,CSS,40,34,-108.28136992356654,693439.72780321,724914.4488447866,0
76,76,2,CSS,46,42,-116.84513535558102,628347.8619510158,763191.1138107566,0
77,77,2,CSS,50,44,-82.84904109686092,690048.0861009957,687608.5211296472,0
78,78,2,CSS,42,41,-110.42681711326755,644985.9491259957,700310.6811471995,0
79,79,2,CSS,43,37,-79.7555125085065,689934.3615490346,690643.4000778083,0
80,80,2,CSS,39,32,-104.8526696373804,704676.5132877582,670791.2141606993,0
81,81,2,CSS,38,32,-100.02973539669469,701483.8724453803,696134.2502626114,0
82,82,2,CSS,34,29,-98.18127161498785,698025.2139788512,682300.5243514286,0
83,83,2,CSS,29,27,-114.51962334656645,616484.8083821218,696561.8769763364,0
84,84,2,CSS,30,27,-87.52697775777357,688316.8773506766,692498.7732472167,0
85,85,2,CSS,36,30,-83.55370013744783,688527.5638442695,691286.680007074,0
86,86,2,CSS,44,38,-96.71309455684086,696726.6486361643,695365.5525903609,0
87,87,2,CSS,49,47,-112.05778375526887,738626.9546007452,664433.9481315737,0
88,88,2,CSS,40,38,-115.84371302498181,649118.7416605994,764643.2748794466,0
89,89,2,CSS,25,19,-80.50925422094267,689133.5379996384,690844.701424021,0
90,90,2,CSS,34,28,-95.53223541409196,697629.4099062725,688910.3806923924,0
91,91,2,CSS,47,43,-105.1163158847566,712229.1549396403,679646.3693435797,0
92,92,2,CSS,52,49,-98.85981548095772,682772.707082671,699500.3530439264,0
93,93,2,CSS,30,27,-104.90412170528712,671113.6691057679,673541.2458106864,0
94,94,2,CSS,39,31,-97.22341115728395,697479.773843433,695324.0680541436,0
95,95,2,CSS,35,31,-89.52798448484523,692644.3891659636,686850.2703259956,0
96,96,2,CSS,33,28,-78.55572488530278,689341.6773031522,688246.8797393634,0
97,97,2,CSS,40,34,-98.47682636441556,679388.5719632795,695164.322436996,0
98,98,2,CSS,34,30,-102.3451195781129,695552.3547919256,706373.4568522436,0
99,99,2,CSS,46,40,-100.7515381718837,674421.3779296458,688519.6402445431,0
100,100,2,CSS,38,29,-89.02080092117245,685532.7987203187,689721.7793308658,0
101,101,2,CSS,27,21,-76.50183222070349,689146.9253052057,688529.0858953925,0
102,102,2,CSS,29,27,-110.44451503441893,673532.0842683443,732408.5849478147,0
103,103,2,CSS,48,40,-81.08215030110102,688608.2422267619,688073.5518796438,0
104,104,2,CSS,39,34,-92.02569294163212,684901.9157712179,692558.1483652069,0
105,105,2,CSS,33,30,-112.71690576024622,667587.0067570066,634012.461261922,0
106,106,2,CSS,41,32,-78.40050188176069,690547.8971235143,689270.6530236115,0
107,107,2,CSS,35,35,-115.43032565315147,698450.8573927823,770283.3749647113,0
108,108,2,CSS,31,30,-102.8271475348256,686856.2418529018,708308.5202180516,0
109,109,2,CSS,50,43,-90.92977534750061,684813.091699582,687877.3057892848,0
110,110,2,CSS,44,41,-116.37297208890502,639276.1155016924,613821.3088735616,0
111,111,2,CSS,41,37,-96.67903753923018,685128.6424987173,681047.877585245,0
112,112,2,CSS,29,23,-97.15213103515791,699178.0551248073,691156.0210408312,0
113,113,2,CSS,37,34,-112.08534286950655,639356.9919709938,713076.3864055693,0
114,114,2,CSS,39,33,-93.29736320153943,683049.6025824135,689176.0904295273,0
115,115,2,CSS,44,43,-110.81740089054057,720590.0209108854,725703.6679331724,0
116,116,2,CSS,33,31,-96.10115087682068,694712.3568626356,682398.3591130961,0
117,117,2,CSS,46,39,-84.32747236422935,688092.859491765,687567.2308848,0
118,118,2,CSS,29,22,-91.72988279513682,684125.5951760706,688854.2528656507,0
119,119,2,CSS,36,29,-94.60161135184418,682078.5701417872,690386.908619644,0
120,120,2,CSS,34,28,-83.75132589041513,691263.3009988138,688377.6828855837,0
121,121,2,CSS,35,35,-108.53514784063918,696543.1840688784,653318.2699539501,0
122,122,2,CSS,40,35,-103.43526691492033,672863.6008800188,701431.1073989965,0
123,123,2,CSS,34,29,-82.89759922995073,688860.929782369,691253.0979815949,0
124,124,2,CSS,33,32,-110.76637270054303,644346.4720833462,674188.1087417764,0
125,125,2,CSS,43,37,-95.28034892414759,691033.6255789814,681579.0207879543,0
126,126,2,CSS,39,35,-102.14589409413678,671872.5488415924,691214.3518049561,0
127,127,2,CSS,43,39,-96.89946374767194,681248.3582631205,684287.7186692529,0
128,128,2,CSS,37,37,-117.21928609439203,782744.4682415319,725276.1896037017,0
129,129,2,CSS,39,33,-93.3611505424684,694260.7338711849,685215.5010323704,0
130,130,2,CSS,52,47,-96.30701865531054,689200.8027926547,698410.383866039,0
131,131,2,CSS,29,28,-115.38919592039912,760637.8029107306,727964.658766501,0
132,132,2,CSS,29,24,-77.56993000423256,690226.5553447902,690058.0552283175,0
133,133,2,CSS,31,26,-102.06183463557278,673136.931786804,683082.8653204856,0
134,134,2,CSS,37,33,-93.79773881899285,694049.2887918578,684516.3836352602,0
135,135,2,CSS,37,30,-108.9983252599907,650605.6655140945,689222.816047901,0
136,136,2,CSS,50,42,-93.87148367290935,695540.6245583157,692356.7431058744,0
137,137,2,CSS,33,29,-116.05674893192662,776777.55409502,693488.6697360021,0
138,138,2,CSS,36,34,-92.9333565733026,690604.8592511668,683424.4084783439,0
139,139,2,CSS,34,27,-81.54256270223156,687776.1373252999,689591.3681705694,0
140,140,2,CSS,31,30,-110.71116859024883,712037.15328696,647913.6801132776,0
141,141,2,CSS,45,40,-106.04648941605026,683953.7759661828,662330.2324231989,0
142,142,2,CSS,34,33,-109.98485377174437,710623.9336833755,727357.572300875,0
143,143,2,CSS,19,17,-82.17484091276324,691133.7474654524,689812.7744766332,0
144,144,2,CSS,31,29,-82.27384118482013,690959.1744726696,688514.010227878,0
145,145,2,CSS,42,34,-82.90787216029942,690431.4088486921,687779.0009975001,0
146,146,2,CSS,32,26,-82.33582147836492,691172.418350947,689030.3990662014,0
147,147,2,CSS,30,24,-102.56104069435575,671729.3238076479,683989.8694196091,0
148,148,2,CSS,53,45,-100.43649321519463,684910.7805578149,675646.7873740834,0
149,149,2,CSS,34,28,-76.36623521203045,689525.2984551186,690310.1058993262,0
