,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,26,-103.35211088709987,702838.1081907225,674242.644182282,0
1,1,1,CSS,40,35,-91.31235993713396,691704.1065611489,684894.5731973416,0
2,2,1,CSS,34,29,-115.09061670239583,616781.4286182001,718544.5302373333,0
3,3,1,CSS,39,37,-104.64595586802987,677187.1481853531,669327.1183400241,0
4,4,1,CSS,44,42,-106.73432493427462,670609.1680340902,712661.9229789845,0
5,5,1,CSS,35,28,-85.39657415266414,688354.7025165217,687075.3991487734,0
6,6,1,CSS,34,32,-107.91400653505531,708047.9695433766,718148.3285705285,0
7,7,1,CSS,41,39,-107.14233672538957,690617.3621991853,720727.6374632488,0
8,8,1,CSS,29,27,-112.42199024201432,709680.4641768468,743278.2158485194,0
9,9,1,CSS,31,27,-95.50222873682897,683807.0511616045,695404.4841345281,0
10,10,1,CSS,45,43,-105.01392962689026,704111.983197189,709046.2840695378,0
11,11,1,CSS,28,22,-88.61900201289313,689018.2503326088,685717.0637404928,0
12,12,1,CSS,28,22,-80.20269292000958,689725.1588363006,690785.2090532507,0
13,13,1,CSS,33,30,-109.08205947714997,654827.0057480406,707827.1008345619,0
14,14,1,CSS,33,25,-81.78131761115013,689285.7716504409,691096.9762332072,0
15,15,1,CSS,39,35,-97.96447996675522,681501.088522058,696902.4467547849,0
16,16,1,CSS,37,34,-99.121722283487,699214.1093998959,697080.9457366158,0
17,17,1,CSS,30,30,-112.19758177456282,639384.1673243237,714768.9638837988,0
18,18,1,CSS,44,41,-91.64218138071138,694415.352313804,691034.9646308353,0
19,19,1,CSS,32,27,-78.01977578707191,688457.6138197168,689952.4313971183,0
20,20,1,CSS,33,25,-83.79711592303272,687282.0634105492,689292.3572796308,0
21,21,1,CSS,37,34,-92.790909389436,686621.5279174382,694728.9869277205,0
22,22,1,CSS,39,34,-104.3791061622255,671699.8507955793,703769.1668625541,0
23,23,1,CSS,33,30,-104.2295425552193,672180.1199591586,703740.7183674194,0
24,24,1,CSS,35,34,-109.70740292237795,705555.824996423,728299.461015615,0
25,25,1,CSS,49,43,-77.11866484635483,689687.3016656186,690359.9496748699,0
26,26,1,CSS,41,29,-76.13666086258732,688748.4668517864,689994.27506733,0
27,27,1,CSS,27,23,-88.6581279797754,692335.1521015002,691729.1099451996,0
28,28,1,CSS,27,25,-88.42467350255946,688316.7774000318,685947.1525503509,0
29,29,1,CSS,37,37,-115.9547933013472,734137.6290498647,763381.1328488174,0
30,30,1,CSS,35,28,-79.39064925630028,689201.2159350929,690677.5897994294,0
31,31,1,CSS,36,32,-104.93632145604715,666458.6633198658,681398.6759411131,0
32,32,1,CSS,26,25,-104.83036830566212,670648.0545668815,674420.5075845179,0
33,33,1,CSS,51,50,-105.19345193956336,714245.7075659193,692619.1858862403,0
34,34,1,CSS,36,30,-80.41557197968783,690084.6661182202,690688.9481086849,0
35,35,1,CSS,35,32,-94.12020441021198,692455.7352076326,695712.2162086131,0
36,36,1,CSS,37,35,-108.36629446660439,705161.0614960542,656947.5953216467,0
37,37,1,CSS,49,46,-116.76452977006574,716583.2740767364,780324.2127612499,0
38,38,1,CSS,38,34,-107.93851817643795,675294.886986038,720724.6735806363,0
39,39,1,CSS,21,16,-87.8337436628937,687133.6664511504,686894.9249067205,0
40,40,1,CSS,31,25,-90.5548920129598,693882.0915347628,690659.7847577309,0
41,41,1,CSS,28,23,-82.66617663372332,690928.5125646186,690507.024409291,0
42,42,1,CSS,34,30,-104.25016728522982,687710.8582435637,711810.652071283,0
43,43,1,CSS,38,35,-91.89721093522058,686275.2988260138,684992.5898444776,0
44,44,1,CSS,41,34,-84.7210934305697,690992.128937225,691178.5829843082,0
45,45,1,CSS,28,25,-106.01115674647937,714247.6310762949,701247.7012893825,0
46,46,1,CSS,37,31,-87.32676486597761,692540.0713124818,688735.083120214,0
47,47,1,CSS,37,34,-92.13470595711883,694505.2562670539,687162.9984560946,0
48,48,1,CSS,30,28,-91.21789339461164,693880.903240166,687147.2934136871,0
