,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,24,18,-100.01197789408332,686290.6656197623,702843.8204497627,0
1,1,1,CSS,50,42,-85.07828201921153,688454.572569827,691689.5293093657,0
2,2,1,CSS,41,34,-102.05774913183816,679907.7001078099,674772.3117570681,0
3,3,1,CSS,34,32,-114.5062067007471,634483.1725855097,641081.5444298054,0
4,4,1,CSS,41,38,-114.27268807013832,620451.5756819762,707220.6342635739,0
5,5,1,CSS,39,35,-105.92037684067745,716305.7894475718,685171.0086140747,0
6,6,1,CSS,42,38,-102.92797125935938,689665.7599702234,708701.3882077418,0
7,7,1,CSS,30,26,-114.92061765619036,615982.4624885743,667117.7497969882,0
8,8,1,CSS,28,27,-114.08571938146227,732809.1973572944,743958.5501903202,0
9,9,1,CSS,40,40,-97.42402247082424,679326.2639458248,691171.2454609254,0
10,10,1,CSS,38,37,-106.1277543854695,686904.1512140199,717182.9179750266,0
11,11,1,CSS,32,30,-106.64635890701804,710833.870514116,668984.3780879664,0
12,12,1,CSS,43,38,-106.0003473775126,666745.8601776571,704947.263093552,0
13,13,1,CSS,37,31,-80.11632405134453,688681.3013505713,688221.2278231148,0
14,14,1,CSS,34,33,-101.4895458764589,698938.4474217371,702695.4329983062,0
15,15,1,CSS,27,26,-87.66633795935239,692736.0130232335,689571.2532224333,0
16,16,1,CSS,33,29,-98.24278709895167,684643.4175005616,699599.8903878005,0
17,17,1,CSS,36,27,-89.37177902541475,690926.4583779686,693167.9288836628,0
18,18,1,CSS,46,45,-108.38259916175558,724312.6755688306,679992.5518657442,0
19,19,1,CSS,27,25,-108.23579017737444,662918.0422457076,713107.4004138157,0
20,20,1,CSS,43,33,-96.53535679023861,686378.3465564394,680681.1342411615,0
21,21,1,CSS,38,32,-96.9050962757317,682109.9699074365,695711.1765664942,0
22,22,1,CSS,40,39,-99.35829519141454,700461.6349413982,695851.9640182668,0
23,23,1,CSS,30,23,-79.66763093526623,688743.1446684292,688266.1093513471,0
24,24,1,CSS,36,33,-87.84558200249312,689250.4161801309,692805.4854177262,0
25,25,1,CSS,42,38,-98.36448624126263,700301.7225431572,686015.1680757413,0
26,26,1,CSS,43,34,-85.4847527669576,686867.6345128469,689897.6866976586,0
27,27,1,CSS,35,35,-107.84431237674616,673202.7484963427,659548.1992611022,0
28,28,1,CSS,29,27,-104.24151009970606,689801.8446112315,666972.702317959,0
29,29,1,CSS,33,28,-90.50906190489768,684798.0783007693,689199.2018628787,0
30,30,1,CSS,49,47,-104.46680815638712,689787.3176592289,666382.6563173205,0
31,31,1,CSS,33,26,-82.33142681795069,690804.0880523003,690552.6973750851,0
32,32,1,CSS,28,25,-86.72357102564376,690374.6496465846,686584.2686856949,0
33,33,1,CSS,36,32,-95.41065065038647,681837.3844924393,686484.9744379245,0
34,34,1,CSS,35,31,-115.04082591697937,656212.5037285733,619041.4757165858,0
35,35,1,CSS,41,37,-95.00108598358369,681684.1184856365,688878.1207713232,0
36,36,1,CSS,42,36,-83.1689785583846,690825.5738208572,688020.604817225,0
37,37,1,CSS,35,34,-88.60092063683429,686065.8203359122,691008.4534334482,0
38,38,1,CSS,52,46,-95.21294623136339,685861.5748288797,682312.465137941,0
39,39,1,CSS,38,33,-99.59610921053334,682078.498710214,678500.2044468108,0
40,40,1,CSS,32,28,-103.25651231927537,673642.7816274262,677049.9685913832,0
41,41,1,CSS,43,38,-80.58612921183831,690371.5652675637,690528.086720213,0
42,42,1,CSS,33,31,-105.79058506243346,692266.3909807986,716081.7196919759,0
