,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,26,-76.0844676183149,689212.8067412425,690265.734786174,0
1,1,1,CSS,29,25,-81.3016995338429,690303.966010065,688083.6091201665,0
2,2,1,CSS,33,29,-112.90266239230138,749636.1719615405,680858.6781140678,0
3,3,1,CSS,39,35,-109.5732053025296,651509.6292050037,706218.9352404875,0
4,4,1,CSS,38,30,-94.1090882224778,691645.3984383843,682788.4624226347,0
5,5,1,CSS,39,31,-84.03519108490713,687239.0213502293,689702.795462676,0
6,6,1,CSS,30,27,-97.30767302858922,681953.9110933266,682597.6442177257,0
7,7,1,CSS,49,47,-112.07779094539063,639394.7322669743,713043.6326308319,0
8,8,1,CSS,40,38,-85.13307230971387,690649.610768425,687254.656067874,0
9,9,1,CSS,41,38,-77.95466840295038,688548.4758434773,688747.4802629859,0
10,10,1,CSS,34,31,-106.76184071408044,679928.8169807593,660952.5149498689,0
11,11,1,CSS,31,30,-103.46489561651012,681822.1488523479,670343.4295728189,0
12,12,1,CSS,42,40,-117.68557398031584,656077.9695058569,589313.5825521115,0
13,13,1,CSS,33,32,-115.00238671023106,760571.6419859563,658803.3897903056,0
14,14,1,CSS,42,39,-97.57435487809032,679026.2929945315,690216.8791894381,0
15,15,1,CSS,43,41,-117.95198715092815,729312.1988269935,790616.9738468856,0
16,16,1,CSS,38,28,-76.72848751001469,690334.9418534853,689212.8970735845,0
17,17,1,CSS,31,31,-113.62374619742164,689639.4407180134,623316.5503477642,0
18,18,1,CSS,39,35,-90.38296048502983,693852.9493792625,688419.6705804698,0
19,19,1,CSS,35,34,-86.25030137398093,689794.5232623651,686609.0219587393,0
20,20,1,CSS,37,34,-112.57622447919294,747890.377659205,692938.699501824,0
21,21,1,CSS,44,40,-115.5208018856903,653012.0448562701,615677.8321877039,0
22,22,1,CSS,33,30,-116.31361659791946,679314.1391500498,599891.8241163637,0
23,23,1,CSS,38,32,-96.08062376745431,680753.2684062038,690811.2814084546,0
24,24,1,CSS,42,37,-113.512726409562,664346.0401031558,629161.371423676,0
25,25,1,CSS,41,32,-78.88413178991915,689277.5286194908,688207.2579429965,0
26,26,1,CSS,48,42,-84.85309593678573,689137.3799304891,687018.7156624428,0
27,27,1,CSS,35,34,-111.6402516512463,713142.9338654887,642467.9925438459,0
28,28,1,CSS,34,33,-101.1830750321087,696726.7808421531,675428.198213493,0
29,29,1,CSS,34,32,-111.50879529292123,703966.1927711053,639686.7387009509,0
30,30,1,CSS,36,30,-95.02229041537362,696953.2843824361,691253.8823546763,0
31,31,1,CSS,41,28,-79.10749083733045,688470.8495089052,688598.3877361756,0
32,32,1,CSS,33,30,-96.19680248042434,698064.4193394596,691440.9820261921,0
33,33,1,CSS,34,31,-112.02112942551304,703461.5120493574,742543.3434189277,0
34,34,1,CSS,32,30,-102.62516496629422,674636.2670336795,700761.1187212731,0
35,35,1,CSS,38,36,-117.96789494953066,797889.1545548504,678890.8346693501,0
36,36,1,CSS,32,27,-99.98523670235927,677904.5693064304,696935.0818713491,0
37,37,1,CSS,37,33,-101.48813354947454,704608.3598138791,683394.2089938493,0
38,38,1,CSS,35,27,-91.33121365145587,687739.4567212472,684617.8784238411,0
39,39,1,CSS,45,39,-98.06716836518628,679156.156450771,693456.5498422321,0
40,40,1,CSS,31,27,-99.42418051570749,678091.0835960789,695572.4059136303,0
41,41,1,CSS,30,25,-82.3154251463977,688223.8961768436,690761.1927722783,0
42,42,1,CSS,41,36,-93.69005705161364,696019.0339363363,690242.4476122919,0
43,43,1,CSS,49,48,-102.85338335359597,692599.3313528239,708270.5075947152,0
44,44,1,CSS,35,34,-99.43430926336384,678591.4495150713,696441.5477085192,0
45,45,1,CSS,38,35,-101.27334946848607,673599.9244404489,687342.1577394379,0
46,46,1,CSS,40,38,-83.8196313787274,691531.0376892659,689136.1928206669,0
