,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,26,-109.70646035399334,703820.6042163144,728970.4025160861,0
1,1,1,CSS,39,38,-117.72672179997244,648012.7647139655,786995.473222953,0
2,2,1,CSS,32,28,-91.06112433832854,690717.205457582,694155.2793622875,0
3,3,1,CSS,40,33,-84.38545891912287,687130.3306206798,689343.365048147,0
4,4,1,CSS,32,30,-100.9316888594733,703269.1989168344,695967.1911907671,0
5,5,1,CSS,40,32,-84.62985625498251,689917.8754042835,687119.6092257837,0
6,6,1,CSS,42,33,-92.35371106701845,694240.7919822084,686364.4163256434,0
7,7,1,CSS,23,21,-81.17305353119815,687838.4745887747,689519.7094027356,0
8,8,1,CSS,28,19,-76.3427996044628,690314.4009090372,689380.9747881133,0
9,9,1,CSS,44,41,-91.97750071238707,689057.3786055103,694867.8916846281,0
10,10,1,CSS,32,31,-90.205463165368,690018.5654773691,684993.4207239782,0
11,11,1,CSS,38,35,-78.03569987913473,690275.6964027631,690088.3544510356,0
12,12,1,CSS,26,26,-117.21776098948101,623299.6827433133,764399.2102637565,0
13,13,1,CSS,40,37,-105.95408629614542,713000.1470339154,703218.0888170488,0
14,14,1,CSS,54,51,-95.83580083601417,683289.7303916062,695346.5791633134,0
15,15,1,CSS,49,45,-110.25874221762965,715659.0866286585,725797.7588101616,0
16,16,1,CSS,38,32,-89.34122157216709,692261.4307161223,692269.5150304243,0
17,17,1,CSS,37,35,-109.60327802439875,723552.3564324878,713187.7332097633,0
18,18,1,CSS,42,40,-115.80615112969136,676626.1410106388,773418.0644495441,0
19,19,1,CSS,41,34,-83.62155329548925,689233.3750986723,687328.9883306681,0
20,20,1,CSS,38,37,-111.10793604577378,678326.0407087196,641194.8103542392,0
21,21,1,CSS,36,33,-104.97651941530651,689688.9251565819,664989.1744356938,0
22,22,1,CSS,45,37,-82.72681238971418,688416.7232294251,691012.4976765834,0
23,23,1,CSS,30,28,-105.2981307636548,694920.580582856,664672.4202425738,0
24,24,1,CSS,36,33,-92.26390583135638,683845.5734490218,690394.4735852702,0
25,25,1,CSS,37,35,-96.26593777824107,693083.0354219069,697583.2917599289,0
26,26,1,CSS,32,29,-102.92736651201281,675327.4632993202,676228.2024403415,0
27,27,1,CSS,37,32,-94.48039210171866,696699.8108249533,689121.1150967163,0
28,28,1,CSS,34,27,-79.80171256477576,688869.8588435298,688178.5000376658,0
29,29,1,CSS,37,34,-106.00722300466455,665778.5182783663,675347.3512493817,0
30,30,1,CSS,33,28,-110.48246549186113,652650.1853562681,717124.066417347,0
31,31,1,CSS,35,33,-95.87110046329335,693120.3956599802,681695.1234833443,0
32,32,1,CSS,34,30,-109.04838398663945,672785.2491878085,654099.0787249876,0
33,33,1,CSS,33,31,-86.9923779726094,692459.7128853018,689851.3031833337,0
34,34,1,CSS,41,35,-91.40256439979946,685530.0452644863,686074.3691986153,0
35,35,1,CSS,46,38,-76.08804205784831,690107.2288777817,689945.5571588791,0
36,36,1,CSS,34,30,-101.51919139237151,684492.5561345074,673762.1074515481,0
37,37,1,CSS,30,29,-107.74693970758993,723000.5558270263,688611.4607067993,0
38,38,1,CSS,31,28,-109.26254761251194,705872.8510630766,652950.6283569683,0
39,39,1,CSS,32,29,-87.8356290246791,691284.1031600707,686580.2108307912,0
40,40,1,CSS,47,43,-106.11550007039739,668130.3003140659,707369.4133907533,0
41,41,1,CSS,42,40,-117.92957415069878,759660.8984791499,606714.0394082669,0
42,42,1,CSS,38,33,-78.89248174887261,690385.3077103042,690132.357683639,0
43,43,1,CSS,38,26,-76.02516245971067,690136.8383598834,689893.2546231356,0
44,44,1,CSS,41,35,-90.42409989586045,693768.9952221263,688025.8384952267,0
45,45,1,CSS,48,42,-90.91147375621088,687358.8795072784,693790.8386693005,0
46,46,1,CSS,41,39,-110.54902127493295,684426.8192322962,735533.2189411342,0
47,47,1,CSS,34,26,-77.0926519558775,690382.7532644728,689574.4324329172,0
48,48,1,CSS,44,40,-90.7868204063835,687862.0139658272,693920.2018130869,0
49,49,1,CSS,45,37,-86.98445880998,687941.3334997179,686707.0563221201,0
50,50,2,CSS,41,39,-104.97952375303225,698739.730920959,711991.7522854956,0
51,51,2,CSS,39,33,-89.61386781789362,686496.0937500267,692386.7744121221,0
52,52,2,CSS,28,27,-116.68715075257285,729354.8583300735,604269.7302853719,0
53,53,2,CSS,35,29,-87.92063803267109,689384.1186744625,692838.6685636127,0
54,54,2,CSS,29,27,-103.90842225860065,668348.391168907,694187.4019318493,0
55,55,2,CSS,36,32,-90.06888559946583,685035.5979587267,689058.2815310088,0
56,56,2,CSS,46,41,-97.562107589172,680970.155982127,683333.3184315419,0
57,57,2,CSS,36,34,-85.15602430507823,689816.7836271293,686950.9017103579,0
58,58,2,CSS,31,27,-87.13406367879644,686779.4077055795,691107.4376364475,0
59,59,2,CSS,31,30,-88.97084462831212,691362.1679923892,686070.8127475915,0
60,60,2,CSS,36,32,-95.53688062233086,692955.7729678643,696847.3980297493,0
61,61,2,CSS,29,27,-105.46723783921709,677133.4593796446,712151.279360648,0
62,62,2,CSS,29,28,-97.87883233160404,678767.709104588,691169.15112555,0
63,63,2,CSS,38,34,-116.51390177647681,616941.6616394953,746392.2278275947,0
64,64,2,CSS,45,42,-104.2046594813182,700691.4716294211,670120.442305868,0
65,65,2,CSS,33,27,-89.66568615561971,685591.6691098438,691135.2098813436,0
66,66,2,CSS,38,30,-80.51009043600219,688142.4362178107,688687.3692201155,0
67,67,2,CSS,34,30,-109.62933378260347,675598.6457527769,728788.6634215949,0
68,68,2,CSS,39,39,-115.39058432576576,749623.0297604905,743598.184191521,0
69,69,2,CSS,34,30,-107.75578971734816,690286.9920892859,723032.9119512882,0
70,70,2,CSS,30,26,-84.17762514071015,688067.6963181135,687633.8413618658,0
71,71,2,CSS,43,36,-84.59516794571068,687148.4738828026,688824.0110371436,0
72,72,2,CSS,43,37,-85.72691650937455,689623.9752390751,686756.807291219,0
