,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,24,-106.51560348161756,712655.2658761663,671806.9178932427,0
1,1,1,CSS,49,42,-76.20316002287517,689779.3235116677,688601.3580600783,0
2,2,1,CSS,46,33,-76.67079615242,688604.4376739209,689891.1953488265,0
3,3,1,CSS,37,34,-99.8729354144371,692546.8840392688,702615.2099471113,0
4,4,1,CSS,34,31,-113.31013258402912,703785.183293396,627301.6526278341,0
5,5,1,CSS,38,37,-107.82618590480318,679594.2920449829,721865.8605435082,0
6,6,1,CSS,38,38,-111.972351997994,639666.5503330694,666778.7608193068,0
7,7,1,CSS,39,33,-92.58651754809635,690158.0302476647,683593.2502274693,0
8,8,1,CSS,45,42,-100.96620007028471,701164.5181489256,679473.0291787864,0
9,9,1,CSS,32,30,-115.0755820165297,639395.3978837492,629401.8873859213,0
10,10,1,CSS,24,24,-92.3911658629738,684602.3956288627,692536.432515714,0
11,11,1,CSS,41,37,-91.59276835436891,693416.8438101807,686046.3517747659,0
12,12,1,CSS,35,32,-112.80102794789488,642717.858205258,651537.8391603682,0
13,13,1,CSS,38,28,-83.9936340357605,687933.0239724187,691014.8971636167,0
14,14,1,CSS,45,43,-113.37635963261422,728168.2731121635,638180.9979516205,0
15,15,1,CSS,26,26,-110.23015893986607,644707.8415601117,688235.8300170163,0
16,16,1,CSS,28,28,-104.4132890903725,671200.978973098,703279.8380372485,0
17,17,1,CSS,31,30,-103.41149136218394,699583.7078389557,671732.4343964505,0
18,18,1,CSS,30,28,-112.43755932925035,633909.1502374551,705030.5146050117,0
19,19,1,CSS,43,36,-93.99042220043793,685534.8361980504,683709.3177992536,0
20,20,1,CSS,39,37,-104.77577225117604,665642.9077684754,691564.0335713121,0
21,21,1,CSS,36,34,-106.31666216429463,660978.2327342661,691337.1393981216,0
22,22,1,CSS,34,26,-86.68939947415616,688057.0911296858,692059.7844717689,0
23,23,1,CSS,31,27,-102.21600168458738,702373.8695962675,701571.2664547956,0
24,24,1,CSS,42,30,-99.69635116870782,691698.119433575,702511.2006819521,0
25,25,1,CSS,29,23,-88.22184548065678,685907.4622441967,688846.4788914771,0
26,26,1,CSS,43,40,-99.67462966064214,699745.2708211779,697727.6532312738,0
27,27,1,CSS,48,44,-104.97383024851639,707474.8920868053,672984.5163030827,0
28,28,1,CSS,25,20,-93.72034080296483,685492.3260807064,683996.9625409534,0
29,29,1,CSS,39,37,-105.68492151277763,663769.51067064,682725.1276358358,0
30,30,1,CSS,33,30,-88.92869612390355,691195.5830974169,686000.0400876252,0
31,31,1,CSS,41,33,-80.70915527529002,690354.9794555746,690569.3772128917,0
32,32,1,CSS,44,36,-88.3255571378115,688070.1930731827,692742.6745566628,0
33,33,1,CSS,48,46,-110.65656933214058,733187.5796137752,672391.2495915017,0
34,34,1,CSS,36,30,-92.38873813649374,689587.2781665564,683680.2453089466,0
35,35,1,CSS,39,36,-97.52398666644173,679760.5420271165,693167.2289941871,0
36,36,1,CSS,43,38,-93.92388523903996,687066.761979512,695838.726858325,0
37,37,1,CSS,26,25,-113.16188031641991,689456.9152873646,752083.0894546959,0
38,38,1,CSS,37,32,-97.19163198305301,699294.1472735855,688121.3075132897,0
39,39,1,CSS,25,24,-97.36206057418862,698121.8739473209,684173.019209563,0
40,40,1,CSS,43,39,-91.82116542030111,687420.9048137717,684422.517657246,0
41,41,1,CSS,33,30,-82.33414603745263,688539.8535861225,690988.1185841489,0
42,42,1,CSS,41,40,-112.78616919739062,747814.0010543914,675577.3638669061,0
