,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,32,-114.9486594438959,669480.7293723493,615049.2543080435,0
1,1,1,CSS,26,22,-97.81422260132037,696648.6054598736,697302.0948127187,0
2,2,1,CSS,33,31,-106.68344880708719,680462.7881956612,717759.3804872412,0
3,3,1,CSS,39,34,-83.96420770759609,689179.3420512277,687249.7245320998,0
4,4,1,CSS,43,42,-109.06400750394799,695547.7163440215,650795.2244864397,0
5,5,1,CSS,32,27,-89.82907486393324,688804.5421706395,685184.225259276,0
6,6,1,CSS,30,27,-104.91479615472298,709065.4698239253,703616.1716334355,0
7,7,1,CSS,29,27,-100.73137054828084,700265.8423898182,679085.7385347579,0
8,8,1,CSS,36,35,-112.67857915856564,748455.0276863604,684125.3601019243,0
9,9,1,CSS,31,29,-105.34573740035012,692063.0614229181,664065.3992835416,0
10,10,1,CSS,35,28,-82.19989993172261,687638.0866144479,689346.4399639425,0
11,11,1,CSS,36,31,-114.95114117196988,716391.7675090693,617283.9529554364,0
12,12,1,CSS,45,44,-107.43322646962388,685346.0752425968,657259.7414136215,0
13,13,1,CSS,31,29,-110.97800003852373,659806.6658333524,728129.3882040279,0
14,14,1,CSS,28,25,-100.43987809096572,703303.8392560522,693516.8554645795,0
15,15,1,CSS,44,40,-112.89380824461685,629076.028493914,682174.3805136698,0
16,16,1,CSS,44,41,-115.67413584003657,718961.9450908841,611109.0641190405,0
17,17,1,CSS,30,29,-90.66579195102749,694111.2877325888,689289.3411143796,0
18,18,1,CSS,39,33,-79.2591127536938,689432.703376332,688146.6365324489,0
19,19,1,CSS,37,34,-114.86532560258709,624802.3090238564,729907.4088480253,0
20,20,1,CSS,36,34,-104.36664467877509,669981.4597182224,677543.1758663035,0
21,21,1,CSS,39,34,-85.05525195978349,691755.1164786515,690172.0986759701,0
22,22,1,CSS,34,27,-98.19552680506807,697684.0432575236,681879.0350677025,0
23,23,1,CSS,32,29,-102.99394048949554,694078.4568439926,708281.4914785895,0
24,24,1,CSS,25,24,-110.94384750841446,640863.222415783,689221.8399039995,0
25,25,1,CSS,38,36,-116.7044470651723,607829.4527173294,642248.5837533533,0
26,26,1,CSS,46,42,-87.21609200637755,692488.746781606,688691.5746819942,0
27,27,1,CSS,35,34,-114.31971620024575,726868.0321526452,628379.9945052667,0
28,28,1,CSS,48,42,-85.27965090693385,691145.0467625508,691252.014645095,0
29,29,1,CSS,40,34,-102.08077783528076,694120.7128676526,672557.4550966838,0
30,30,1,CSS,35,30,-81.18566753820178,688783.7349337217,687962.4077302706,0
31,31,1,CSS,35,34,-116.26434248452202,599876.424349453,686648.4984692731,0
32,32,1,CSS,40,37,-105.6477189124123,706532.1466455166,709487.4490840093,0
