,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,25,-100.59592091154087,703944.622885285,686896.9243329266,0
1,1,1,CSS,31,27,-112.78017951920194,747455.5680269147,674306.5835755605,0
2,2,1,CSS,38,35,-112.40623473553288,645511.9398371043,652351.51956558,0
3,3,1,CSS,41,29,-82.1241731700439,691126.4559140544,689798.5517813314,0
4,4,1,CSS,42,34,-100.97060321123966,680318.6395549658,701839.907772739,0
5,5,1,CSS,32,29,-117.86400777912263,682003.5322492942,581974.7497074257,0
6,6,1,CSS,38,29,-85.39459592220345,691730.9019052783,690499.9713104424,0
7,7,1,CSS,38,34,-95.39560576039052,685767.2120762387,682171.1024384724,0
8,8,1,CSS,37,33,-99.41081256757751,701579.9483382929,693595.451261529,0
9,9,1,CSS,42,40,-104.42103700699317,666679.6331067338,686552.6672404448,0
10,10,1,CSS,33,31,-105.12800657066208,695081.6521359469,713608.5285227054,0
11,11,1,CSS,37,34,-94.47908666296954,688568.4853579705,696655.6513672904,0
12,12,1,CSS,34,32,-101.27871475197067,673689.4102862183,686687.7380555621,0
13,13,1,CSS,45,42,-106.30056185785743,712841.8455790248,705539.3152730123,0
14,14,1,CSS,32,28,-79.66900259934178,688286.9363702075,690113.7383935654,0
15,15,1,CSS,32,31,-112.79938417170192,735429.9560327631,728082.8713662748,0
16,16,1,CSS,32,30,-111.179850445835,670169.2097691118,643386.0170274397,0
17,17,1,CSS,37,34,-106.65052391723475,665124.4531104736,706357.6986495439,0
18,18,1,CSS,29,28,-113.84894959796372,750270.4904780966,719363.58131362,0
19,19,1,CSS,39,37,-86.9288134511636,687678.9025546612,691931.0179462925,0
20,20,1,CSS,36,32,-96.69880941970663,690453.4214967395,680051.6952608489,0
21,21,1,CSS,36,32,-87.84453613869242,692067.5237605589,687292.4110347135,0
22,22,1,CSS,37,35,-106.59491717710063,660536.1543342585,683744.216118976,0
23,23,1,CSS,33,31,-80.6985906822398,688783.2010845756,690765.0230032778,0
24,24,1,CSS,29,22,-83.73520432470022,691174.0897715779,690583.0105293057,0
25,25,1,CSS,35,31,-101.17628253564024,689388.3696893743,673642.3703091406,0
26,26,1,CSS,35,34,-117.61129692187433,591363.5649120096,725860.1083301558,0
27,27,1,CSS,36,33,-117.16620724287208,788621.2083646985,695184.988024925,0
28,28,1,CSS,42,40,-103.17912984534382,709268.9599973711,689473.2755292455,0
29,29,1,CSS,40,34,-99.8312411844787,692153.8141708473,702636.0558399991,0
30,30,1,CSS,25,24,-112.74257764658921,745432.2997873694,668724.8309661603,0
31,31,1,CSS,33,29,-89.20467190935689,692193.307468592,686573.673170343,0
32,32,1,CSS,52,49,-105.64607956804281,669086.6433875083,706229.3011157494,0
33,33,1,CSS,27,25,-78.50826322041321,688257.0505911881,689294.3775222733,0
34,34,1,CSS,32,24,-93.01670568675513,683405.0489077587,688027.0880671063,0
35,35,1,CSS,36,33,-107.45412063457138,669642.3684707391,715188.764215069,0
36,36,1,CSS,39,35,-104.12064234949679,670060.4382332229,700151.6950654371,0
37,37,1,CSS,39,35,-106.33699612402206,668270.8883742685,708621.3961777629,0
38,38,1,CSS,42,34,-93.01199383649617,695543.3984336426,688828.626258006,0
39,39,1,CSS,42,41,-110.16663795015286,658817.6882978838,721578.789010843,0
40,40,1,CSS,39,31,-81.52698542656623,689946.1414800287,687858.825326211,0
41,41,1,CSS,46,38,-81.04274594449552,689418.3367089357,687858.2100038383,0
42,42,1,CSS,40,37,-97.60190145187279,699853.5022887157,689042.1398622594,0
43,43,1,CSS,39,34,-91.38019200837863,691928.7546576932,684970.1406393818,0
44,44,1,CSS,47,40,-81.93603654205356,690852.2399896621,688470.4230010344,0
45,45,1,CSS,40,36,-90.22876719361608,688655.1221166955,693817.7874017339,0
46,46,1,CSS,30,29,-100.72112297232377,674554.4751732687,691197.9914725604,0
47,47,1,CSS,29,28,-106.16860323474964,702630.3117571647,714112.4498317571,0
48,48,1,CSS,23,19,-79.74015872547633,690744.6064192362,689499.7947510806,0
49,49,1,CSS,34,31,-84.44386043705616,689687.8515608462,691691.3203987932,0
50,50,2,CSS,40,38,-98.28055382783332,681182.2333530602,697152.8320281534,0
51,51,2,CSS,41,35,-104.87787282888308,675623.8866160933,709235.7808891763,0
52,52,2,CSS,36,32,-106.90818742625,660177.8442165222,680689.9099786321,0
53,53,2,CSS,29,26,-86.55274967972483,690617.122559848,692079.3882390182,0
54,54,2,CSS,40,35,-112.11628582596614,642109.5737408708,718564.8726458412,0
55,55,2,CSS,37,30,-80.00355797960718,688949.5911799792,688112.8513495337,0
56,56,2,CSS,41,38,-91.1387036413582,692591.4650831942,685598.463320632,0
57,57,2,CSS,33,29,-87.76040389831118,686064.2073063656,689761.7232450567,0
58,58,2,CSS,35,34,-89.2683146616968,685423.8382524498,689767.8178544772,0
59,59,2,CSS,33,29,-109.27383985872176,680016.2925379535,728350.1481344592,0
60,60,2,CSS,43,38,-80.28651664558689,690809.0554533809,689678.0466984,0
61,61,2,CSS,33,29,-79.62822408604539,689054.7334231667,688140.5627773247,0
62,62,2,CSS,37,34,-86.19575457944673,692216.4549411462,689244.3689825055,0
63,63,2,CSS,33,29,-110.91087053654877,641236.2142448648,693686.9363459233,0
64,64,2,CSS,36,34,-96.54735192111102,689697.6679537423,698660.9505206865,0
65,65,2,CSS,28,27,-106.62703909606485,704000.0745969887,663731.1233669725,0
66,66,2,CSS,33,25,-86.68518520000211,692376.6279112198,689624.5338694414,0
67,67,2,CSS,40,37,-115.8538227659314,765127.2688982714,729001.1785771842,0
68,68,2,CSS,37,32,-102.3697944973075,694195.731656149,706858.114853869,0
69,69,2,CSS,25,22,-106.46364442906314,693969.5011942848,718034.5650418664,0
70,70,2,CSS,43,42,-103.12036227008757,701066.3211712034,705323.125750463,0
71,71,2,CSS,29,27,-101.15671958363708,680203.5161265364,702168.542877162,0
72,72,2,CSS,40,36,-90.78196224873923,686117.4263948924,692854.7213614568,0
73,73,2,CSS,34,34,-111.51597862006864,733702.2895539379,662446.5581178463,0
74,74,2,CSS,35,25,-78.29366786147273,689475.2186269378,690540.6999287375,0
75,75,2,CSS,29,23,-81.4579278154176,690666.2902351599,690448.9521489614,0
76,76,2,CSS,45,38,-106.09461979094526,705763.6540280894,666955.6095844117,0
77,77,2,CSS,24,21,-104.27911803636815,708076.8441097173,702044.145739054,0
78,78,2,CSS,42,30,-77.07019776136549,688445.1843064084,689228.771675133,0
79,79,2,CSS,36,34,-112.763412757164,663059.9147740804,743161.1091810978,0
80,80,2,CSS,33,23,-94.09044108749225,683516.0653201442,685683.9384993332,0
81,81,2,CSS,40,37,-109.0820405942613,703102.9874708843,726122.4182849148,0
82,82,2,CSS,31,29,-107.43149452111598,664851.8934948257,668276.7011726927,0
83,83,2,CSS,41,32,-85.41202901385033,691756.9792189301,690455.3188162515,0
84,84,2,CSS,31,29,-117.36306072353952,713737.4961701725,590708.5283210111,0
85,85,2,CSS,46,38,-94.57811704990046,682936.1908179548,685875.6690481352,0
86,86,2,CSS,34,28,-77.232791719794,688453.7043660143,689116.986884923,0
87,87,2,CSS,34,27,-97.01925503679837,693726.0565337891,680644.3305824777,0
88,88,2,CSS,36,33,-94.67173779794521,683538.8509862253,684814.7527545359,0
89,89,2,CSS,39,29,-76.65917930074853,689763.9871511107,688542.5665469291,0
90,90,2,CSS,32,26,-80.42145169721184,690198.4725545188,688198.6915567858,0
91,91,2,CSS,43,37,-93.1551291987589,683391.6295509652,691138.4542678538,0
92,92,2,CSS,32,30,-93.69419158201605,696073.2844671088,689527.7568564716,0
93,93,2,CSS,34,29,-104.13378273638364,669284.4346709854,698696.0624646929,0
94,94,2,CSS,34,31,-93.4763313438935,694348.9513639436,685186.7873704708,0
95,95,2,CSS,30,28,-77.87470502295818,688550.080032586,690060.1677539767,0
96,96,2,CSS,35,31,-101.76870330643098,703260.5593971589,679757.9936989956,0
97,97,2,CSS,42,37,-106.05630587524885,716993.9621490485,691425.04587476,0
98,98,2,CSS,45,45,-104.49268519583359,711955.4961773215,694447.0669211503,0
99,99,2,CSS,41,33,-99.1561777597433,676921.9972154641,688977.554577831,0
100,100,2,CSS,31,26,-91.22894737465971,687030.2567012722,684995.0694326857,0
101,101,2,CSS,30,28,-115.37471346255907,674467.7496536857,609947.1512391814,0
