,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,30,-109.59085612583,658399.2739785964,661765.1287988055,0
1,1,1,CSS,33,32,-114.98080867397633,638162.7232871525,747242.9669147871,0
2,2,1,CSS,35,32,-96.0002416843386,697160.0210380872,693342.823845513,0
3,3,1,CSS,49,40,-108.25264512975042,653851.4305831608,687454.9864656788,0
4,4,1,CSS,45,41,-89.91697250591989,685129.8547851833,689938.2576126127,0
5,5,1,CSS,47,43,-114.60240070513217,721741.4620139069,622872.0764177759,0
6,6,1,CSS,38,35,-108.80432020375925,705848.0559294802,723615.1360932759,0
7,7,1,CSS,38,34,-113.52915414263657,746637.6731579435,721026.1194833015,0
8,8,1,CSS,40,35,-106.44057315387703,708102.8337698664,711462.1392545903,0
9,9,1,CSS,29,20,-88.00369916130882,692755.1136681549,690301.7406231767,0
10,10,1,CSS,30,27,-79.59932082634019,688244.0909131097,690017.3925659849,0
11,11,1,CSS,28,27,-108.08161494586292,656022.5657600022,699635.7084626524,0
12,12,1,CSS,42,36,-79.89922723702102,690766.4347128912,689536.8183218219,0
13,13,1,CSS,48,36,-89.73926754756965,685861.284547226,687117.5831656146,0
14,14,1,CSS,49,37,-82.00492069803093,688054.8552554171,688329.2965819702,0
15,15,1,CSS,34,31,-91.80043558047967,689576.0421364991,694766.4494155248,0
16,16,1,CSS,46,42,-106.97641802725212,712812.6074953524,669467.6819908101,0
17,17,1,CSS,40,38,-104.62956279036825,707915.5052096958,674978.900055759,0
18,18,1,CSS,40,38,-90.54017671548544,691357.250832434,693616.8691588292,0
19,19,1,CSS,44,40,-104.95938343410428,707434.3888244394,673000.2939083469,0
20,20,1,CSS,33,31,-104.90659010660136,685482.396043212,665504.0760818758,0
21,21,1,CSS,28,27,-116.63749173476637,679042.7274142382,782343.7194816524,0
22,22,1,CSS,29,29,-116.9957832569718,771339.5343387792,742171.5461915111,0
23,23,1,CSS,40,30,-80.50219645375176,688318.942587642,688443.3054031455,0
24,24,1,CSS,29,19,-89.91722851239116,693659.3219218906,690158.7048970795,0
