,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,26,-104.83226532997598,671817.8839600272,673055.6571192602,0
1,1,1,CSS,39,29,-79.87472822598619,689361.2364675412,688054.484842634,0
2,2,1,CSS,27,25,-103.83157360757592,697751.7060034961,669695.5514403185,0
3,3,1,CSS,40,37,-101.99807726113035,694837.3506056453,672948.8616666686,0
4,4,1,CSS,58,47,-81.44283054961821,690952.4457607556,688893.4709471324,0
5,5,1,CSS,41,35,-93.87745586619272,686155.9536628701,695387.4552170733,0
6,6,1,CSS,37,33,-87.42425188017913,692354.5845840435,690758.5533159997,0
7,7,1,CSS,35,34,-114.9833753632156,707136.210061471,764645.7596643374,0
8,8,1,CSS,41,38,-111.98631329058097,690004.4437656791,744146.66709496,0
9,9,1,CSS,38,36,-111.6137823870094,641003.3466029334,709578.7386935327,0
10,10,1,CSS,34,26,-81.87544699844119,687703.0284843807,689471.4679004403,0
11,11,1,CSS,34,33,-116.62367614554864,671249.89606535,780988.2565534995,0
12,12,1,CSS,45,43,-115.10633716778764,685986.1465070017,611089.2623715601,0
13,13,1,CSS,38,33,-85.10966132549324,687550.3629684888,687771.256084882,0
14,14,1,CSS,39,39,-112.02822355031226,646453.9434679623,723763.4672399724,0
15,15,1,CSS,36,32,-103.54651462820884,676016.1140824631,673608.1555543806,0
16,16,1,CSS,40,35,-105.48486139038451,666758.1627997678,701957.8295956182,0
17,17,1,CSS,31,27,-87.64636242863492,691400.9188598425,686751.909289746,0
18,18,1,CSS,33,32,-90.85431253804971,692791.833912891,685996.5814698073,0
19,19,1,CSS,26,20,-87.20070094361141,690299.000285896,692438.5752761823,0
20,20,1,CSS,42,38,-86.14757997415245,686813.2439901509,688380.0402965825,0
21,21,1,CSS,36,31,-102.3779700581002,691920.1659356238,707344.6630838065,0
22,22,1,CSS,40,35,-97.88326655029654,680147.1147952244,694949.054216678,0
23,23,1,CSS,45,40,-104.56956637060809,669207.2052856045,677794.054144639,0
24,24,1,CSS,45,42,-94.98338842476494,696105.8202002629,685547.8298633412,0
25,25,1,CSS,36,35,-107.70785420467323,675407.8489445411,659035.1041652134,0
26,26,1,CSS,38,36,-116.34424922826878,672477.3617124773,600606.0076114307,0
27,27,1,CSS,34,31,-92.17728991817641,684385.4173447062,686950.5151487003,0
28,28,1,CSS,44,40,-104.7827573060574,669453.7745681953,676289.1209162836,0
29,29,1,CSS,44,38,-89.59312035154205,690516.6135850167,693416.8498645116,0
30,30,1,CSS,27,24,-100.24909125882918,678687.181077801,680145.542184362,0
31,31,1,CSS,32,30,-88.89974639811906,686066.1145976036,687531.4602491945,0
32,32,1,CSS,33,29,-100.5262957217833,679381.7098272127,700064.6497292029,0
33,33,1,CSS,30,25,-106.790096935769,693062.1623872324,719283.0531216821,0
34,34,1,CSS,37,30,-76.9218739942853,688530.1165750094,689808.0096647731,0
35,35,1,CSS,32,25,-116.82112899983815,784720.880934509,695549.2041093014,0
36,36,1,CSS,33,32,-109.13549568248055,706437.5428199886,724968.1137594545,0
