,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,19,-92.57062454706781,686992.9581187762,694743.1353871216,0
1,1,1,CSS,32,31,-116.40843641592494,660638.1550421171,602999.8294617845,0
2,2,1,CSS,42,38,-82.82370462288867,690763.4447361912,690754.2952608685,0
3,3,1,CSS,31,30,-115.7308771423128,741393.1678684482,623120.5745006017,0
4,4,1,CSS,30,29,-103.5628441827009,668987.1412045591,685718.3703799515,0
5,5,1,CSS,26,21,-97.83482318958615,694853.007696018,680159.9458433395,0
6,6,1,CSS,35,33,-109.31821915915651,663047.049320766,658981.7368741857,0
7,7,1,CSS,43,39,-107.58290073337078,656604.5914887695,686125.8332677571,0
8,8,1,CSS,50,42,-81.79982792798141,690948.4088730601,688699.1151464027,0
9,9,1,CSS,32,26,-77.09050701014942,690052.8427204358,688663.6225642662,0
10,10,1,CSS,32,32,-112.05119204035827,738012.2970602346,663346.514045889,0
11,11,1,CSS,47,37,-84.08414586158852,689084.0267865601,687231.5121781668,0
12,12,1,CSS,40,35,-101.17224791165309,676000.0498499431,681130.5579738186,0
13,13,1,CSS,29,27,-104.68580517434285,709382.1789589819,702021.803465767,0
14,14,1,CSS,32,26,-78.19342117117593,689545.2903547654,688300.5510997694,0
15,15,1,CSS,44,43,-101.14777688206433,695353.4182206995,703961.2971428436,0
16,16,1,CSS,34,34,-105.85142968576136,676201.5870561474,712972.4688378574,0
17,17,1,CSS,39,35,-104.70695414494996,712744.5590826385,693429.5477669882,0
18,18,1,CSS,42,42,-109.53184999787203,670271.7901385218,725968.0747080004,0
19,19,1,CSS,42,39,-95.81352701575591,694640.7760277294,696117.6067690868,0
20,20,1,CSS,48,47,-117.02798844448216,786692.4819994563,679264.4519439465,0
21,21,1,CSS,40,31,-92.27043345341353,683893.9686313067,690656.6335212697,0
22,22,1,CSS,21,18,-86.76300553497373,687136.4179292587,687454.8144939695,0
23,23,1,CSS,37,31,-79.0006758625502,689785.8916159992,690579.828880378,0
24,24,1,CSS,49,36,-85.49398725829764,691670.9452057974,688141.1602572188,0
25,25,1,CSS,34,32,-91.83479031675996,694236.2590929135,687033.4073066995,0
26,26,1,CSS,39,35,-97.32587602984692,696429.0643976289,682116.8030149393,0
27,27,1,CSS,42,38,-103.73531107702622,706539.5635777375,676967.8191560995,0
28,28,1,CSS,41,40,-107.47769425525216,678315.116204305,658785.5692195143,0
29,29,1,CSS,37,33,-98.981988151753,677474.9035978892,686662.704633325,0
30,30,1,CSS,32,30,-99.44628111035885,692370.3733222752,676833.5213339891,0
31,31,1,CSS,38,33,-81.93956975328024,690930.3226659033,690220.8932283261,0
32,32,1,CSS,39,38,-111.65682683683467,637704.0006266283,699600.0591700384,0
33,33,1,CSS,41,35,-85.46384700288056,690679.974202446,691661.1278117852,0
34,34,1,CSS,41,40,-99.99665339785763,677004.8706318917,683444.8261620185,0
35,35,1,CSS,38,37,-105.5057287553235,700938.7038182396,666153.4034560453,0
36,36,1,CSS,39,36,-99.68025034572761,694940.7490768963,677343.9526702296,0
37,37,1,CSS,34,30,-98.79333612427153,679044.4816184595,683395.8937347016,0
38,38,1,CSS,37,31,-82.81742238810963,689443.297211598,687506.4650054364,0
39,39,1,CSS,24,18,-77.53806656929257,688674.0255806621,688681.0979110659,0
40,40,1,CSS,50,42,-90.9648493230094,694267.4287871206,689724.9705746261,0
41,41,1,CSS,26,22,-98.72420160064104,700834.635633705,692709.2090644476,0
42,42,1,CSS,46,42,-102.6631304091495,672395.5145864458,697198.1012592975,0
43,43,1,CSS,39,33,-87.96343260524402,692843.132956217,689116.9782570953,0
44,44,1,CSS,28,24,-91.283341709436,684368.6370924409,689165.7083774374,0
45,45,1,CSS,49,39,-76.09421554181034,689668.5317317438,688571.2027411127,0
46,46,1,CSS,43,39,-109.67161580005698,689242.2340669885,731344.1557853814,0
47,47,1,CSS,29,22,-76.22374086200088,689349.8107224845,690300.4922116931,0
48,48,1,CSS,35,30,-98.17047374245004,679618.1289898808,694754.5390190533,0
49,49,1,CSS,47,34,-86.43679783490653,690587.7174631972,692050.024232396,0
50,50,2,CSS,46,45,-106.11703919384041,685677.895223676,717010.122400677,0
51,51,2,CSS,42,35,-80.40882392000643,690119.318883951,690668.7843782956,0
52,52,2,CSS,23,23,-114.0046807869964,722230.6947674132,628650.1410885206,0
53,53,2,CSS,29,29,-110.75404219989207,671442.7004354991,733380.0070773909,0
54,54,2,CSS,38,32,-83.38219505953671,689590.0884876614,691435.8741086718,0
55,55,2,CSS,35,31,-85.26050297794247,687894.7971295835,687393.7634942277,0
56,56,2,CSS,28,23,-84.771034817363,688775.328194949,691709.9757350307,0
57,57,2,CSS,31,23,-76.93506150336316,690376.2755976046,689342.7765625706,0
58,58,2,CSS,38,36,-116.99933294789196,643315.5774933184,775311.7372498121,0
59,59,2,CSS,50,46,-117.67862570626767,598263.0135758171,636450.3079946723,0
60,60,2,CSS,44,41,-102.63739569183802,708059.3584062939,688831.6907316557,0
61,61,2,CSS,40,33,-91.55513255918,690635.3783696983,694473.8448174754,0
62,62,2,CSS,29,29,-113.38880395362577,638811.7442176363,649684.4834474039,0
63,63,2,CSS,40,34,-80.39067092126075,690736.5310449385,689974.926443512,0
64,64,2,CSS,31,31,-86.4676389788642,690716.4219457074,692000.302636658,0
65,65,2,CSS,40,35,-87.36102181161918,689233.5755395932,686202.008495177,0
66,66,2,CSS,47,44,-87.60010534239522,689605.0089862685,692708.8837458552,0
67,67,2,CSS,40,38,-98.76935591957532,698963.0753988817,682226.775299902,0
68,68,2,CSS,36,32,-98.94485568767246,683457.8142617139,700055.522597709,0
69,69,2,CSS,42,39,-105.74782228664031,662733.9382795364,690285.8303780109,0
70,70,2,CSS,39,38,-113.61896983438507,638538.9588336995,647271.2084875819,0
71,71,2,CSS,32,25,-91.0569315514971,688920.6274295616,694304.9276908902,0
72,72,2,CSS,42,41,-100.30499294181939,677679.8086676969,697524.5785538561,0
73,73,2,CSS,41,41,-114.32745103704502,625545.6746110703,721940.5855513661,0
74,74,2,CSS,32,27,-85.71059827429409,690823.6306493814,691662.2178043657,0
75,75,2,CSS,31,26,-91.76546923531572,693786.0667973435,692466.5946316402,0
76,76,2,CSS,36,33,-111.10762864906323,657491.866914293,727208.7905082125,0
77,77,2,CSS,43,39,-85.56325634055227,691765.2620250499,690544.7261995513,0
78,78,2,CSS,34,31,-85.2809206229633,689133.6424451348,686896.8010847289,0
79,79,2,CSS,29,26,-113.18183268578125,636411.1025122671,655693.1951588071,0
80,80,2,CSS,40,36,-112.39760315514016,633855.4798350111,703818.0633882228,0
81,81,2,CSS,45,43,-97.05298495387063,685612.7510879892,680367.1121331113,0
82,82,2,CSS,37,35,-99.60611574614008,702387.2598737417,691607.8945569512,0
83,83,2,CSS,41,30,-86.34305674322177,688132.3130698975,691967.5192469775,0
84,84,2,CSS,38,35,-89.13916474671494,687433.1517945378,692823.2379039251,0
85,85,2,CSS,35,27,-80.27591949131985,688296.3974787873,688528.6186008786,0
86,86,2,CSS,37,27,-78.74017940549538,688220.8336992258,689460.914092532,0
87,87,2,CSS,32,27,-94.33133788783557,682710.7010663885,691964.7280089943,0
88,88,2,CSS,36,35,-108.68934766813842,694295.0234395223,652281.2016936362,0
89,89,2,CSS,32,25,-82.17348624804634,687649.9766669802,689575.6281793521,0
90,90,2,CSS,33,31,-84.33806006535835,689698.3149848363,687160.0073721625,0
91,91,2,CSS,33,27,-81.26597619415168,688224.9049171587,688347.2484277425,0
92,92,2,CSS,46,39,-77.7997633333839,688526.1026670759,688811.2759301902,0
93,93,2,CSS,42,36,-76.44680859333242,690046.6973178472,688753.1801529737,0
94,94,2,CSS,30,23,-84.2928024259304,691504.3751895019,688566.065820798,0
95,95,2,CSS,35,32,-96.88876851468396,685979.8828152065,680417.906906103,0
96,96,2,CSS,40,35,-87.65446607085924,686748.6310345011,691401.7117885277,0
97,97,2,CSS,34,30,-103.24067767659662,671181.4080764684,681185.8673862602,0
98,98,2,CSS,28,27,-103.6737865116747,688514.4919203627,710413.6602829411,0
99,99,2,CSS,39,39,-111.09340089175379,650355.0359607275,659176.4065430353,0
100,100,2,CSS,32,32,-110.74197592716698,724825.4324802861,720965.5826999601,0
101,101,2,CSS,32,32,-115.82249765386032,604359.5174993735,693167.8588220808,0
102,102,2,CSS,35,33,-84.63493084029372,688563.7020410472,691600.9587875203,0
103,103,2,CSS,40,33,-95.4417370425382,689173.7342220861,681266.1529467688,0
104,104,2,CSS,30,23,-80.6517017314096,690089.5131809817,690731.3065961027,0
105,105,2,CSS,53,49,-98.80526431253824,697849.5439185087,680876.818171277,0
106,106,2,CSS,36,31,-87.46127313169785,686385.7044021612,690601.7560281883,0
107,107,2,CSS,30,27,-98.1516683140671,679954.2177926506,695283.4159318632,0
108,108,2,CSS,41,37,-93.48380106855547,684916.3422497442,694111.859481936,0
109,109,2,CSS,36,23,-89.03077039549747,686045.5444463758,691372.0011959072,0
110,110,2,CSS,28,24,-107.60050813657416,662723.0736886626,708884.661277031,0
111,111,2,CSS,26,25,-105.85601044748078,666810.7516988656,674591.075155096,0
