,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,35,-78.29218989541987,688352.7136927667,689011.0744980602,0
1,1,1,CSS,53,49,-91.4054404419388,693458.0011092711,692546.9288372345,0
2,2,1,CSS,41,38,-95.35920664843493,695047.3786091948,695188.2186287992,0
3,3,1,CSS,32,29,-95.70065540667869,689852.7018293804,681027.7762779822,0
4,4,1,CSS,41,39,-117.91113526975849,618255.0020607451,771024.5844714141,0
5,5,1,CSS,26,25,-112.30740944260461,683177.1589842439,632953.8033715027,0
6,6,1,CSS,29,27,-109.93006936240637,682204.5880938824,732005.6897414442,0
7,7,1,CSS,35,24,-80.4295166561943,690110.9377759433,688144.5970934668,0
8,8,1,CSS,41,35,-86.15202324234242,687449.2764395776,691403.699328663,0
9,9,1,CSS,26,23,-84.35298538736019,688391.5602509417,691442.7450654012,0
10,10,1,CSS,42,42,-113.42984766845723,707297.7714160918,627299.4793025117,0
11,11,1,CSS,28,23,-80.65943516198813,688275.7625446721,688452.4839770403,0
12,12,1,CSS,37,29,-84.8756292756034,687039.2668318413,688960.5173999562,0
13,13,1,CSS,26,22,-108.36004558040845,723042.6775468402,676411.9466222599,0
14,14,1,CSS,45,42,-95.12562301865766,684861.7473705998,695817.0969316418,0
15,15,1,CSS,30,28,-114.69052810727698,615605.2871954461,677681.101797516,0
16,16,1,CSS,35,35,-111.82804219557627,656513.0828803091,646904.0399727228,0
17,17,1,CSS,29,26,-89.81939424735,692348.8305066082,692503.243504913,0
18,18,1,CSS,36,31,-103.39838009798547,706545.8816412395,700418.1544281167,0
19,19,1,CSS,28,27,-116.71903656427975,632001.0497839345,614485.5657612955,0
20,20,1,CSS,33,27,-87.63065810606697,692718.1247702088,689642.6273503231,0
21,21,1,CSS,33,26,-81.15149257865728,687877.8716952188,689061.9057739463,0
22,22,1,CSS,32,30,-109.42542677708472,686775.4479346835,648734.6568733956,0
23,23,1,CSS,43,42,-109.25803486719116,724775.9060787221,708066.0958371706,0
24,24,1,CSS,36,33,-78.57917681705155,690569.9832942821,689255.748219131,0
25,25,1,CSS,27,26,-104.41231993269821,709550.8792560699,678538.1950262354,0
26,26,1,CSS,39,27,-78.15764694234029,688662.0507208598,690235.585958394,0
27,27,1,CSS,35,32,-113.49493990049841,743130.7875401122,726222.0082002551,0
28,28,1,CSS,37,36,-103.40424850794093,709688.4769080662,691447.2646478734,0
29,29,1,CSS,39,33,-96.56192805860438,692782.4827265765,698046.0908918311,0
30,30,1,CSS,32,28,-89.634767473238,685531.0212234424,690954.1723003363,0
31,31,1,CSS,40,37,-105.60971152029933,676137.479410012,712081.3532073663,0
32,32,1,CSS,34,31,-104.14582719378046,668840.2013024341,681074.4740202973,0
33,33,1,CSS,42,39,-115.16502662314969,684327.7257728642,610646.7690510746,0
34,34,1,CSS,32,29,-89.43891561037859,686581.5883372311,692353.9959727332,0
35,35,1,CSS,41,36,-102.96961748917421,707523.7650663761,696317.3673025317,0
36,36,1,CSS,35,29,-96.48633519283149,684388.2022041606,697106.4802508908,0
37,37,1,CSS,28,24,-94.5875839494418,684932.9021923891,695283.5734241931,0
38,38,1,CSS,35,32,-80.1839828835553,689028.6716517364,688057.3276502906,0
39,39,1,CSS,50,46,-106.08197098816008,698413.7669111895,663174.3867945878,0
40,40,1,CSS,47,39,-88.58796233128248,686397.7195574531,687261.2829351393,0
41,41,1,CSS,42,36,-93.53630757571575,684037.9327657544,685676.74091001,0
42,42,1,CSS,33,31,-105.0428757223892,712559.5964809459,697767.3926990484,0
43,43,1,CSS,33,29,-80.85358763995386,688118.4106153202,688612.4660160326,0
44,44,1,CSS,35,29,-81.84352967412693,690822.1851474851,688458.1136406421,0
45,45,1,CSS,39,31,-79.1064931911354,690250.2698054956,688494.7614184512,0
46,46,1,CSS,38,33,-78.01238488339386,688352.1795507299,689691.9776114891,0
47,47,1,CSS,36,34,-91.03178926138015,687137.8273107528,685065.4232956873,0
48,48,1,CSS,36,33,-81.93316627211739,690146.8240015605,690966.1411448278,0
49,49,1,CSS,46,40,-116.28877307800303,762329.9460846834,636949.9251068596,0
50,50,2,CSS,34,30,-103.40426565277623,696242.1269843157,670210.4847155734,0
51,51,2,CSS,39,34,-112.994069690954,645392.1840066389,732320.9321723297,0
52,52,2,CSS,43,38,-105.64846992755983,712318.6977361736,676313.0895981181,0
53,53,2,CSS,38,33,-88.13975315494733,690517.065908554,686074.1950195136,0
54,54,2,CSS,31,23,-77.20521142869843,688489.7334710849,689026.5808868845,0
55,55,2,CSS,42,37,-108.94938894351259,660305.5244814069,664075.499853688,0
56,56,2,CSS,42,39,-116.48154749195845,607389.7350277962,730740.1531229275,0
57,57,2,CSS,36,25,-77.72384520870324,689948.6334474316,688497.840326514,0
58,58,2,CSS,23,16,-77.31672462919727,690327.5614397202,689838.0173086758,0
59,59,2,CSS,28,21,-94.3665477623563,691678.5860345773,682577.8363574769,0
60,60,2,CSS,38,35,-114.49100706670481,634274.4021363313,641514.6865559245,0
61,61,2,CSS,28,25,-86.28285590131672,687870.0578471276,687026.9178847516,0
62,62,2,CSS,29,26,-100.87626765407823,680995.6259332327,676713.1833556774,0
63,63,2,CSS,32,27,-80.86814940664841,690268.0278886872,688153.3433798343,0
64,64,2,CSS,40,37,-85.98353528948894,686677.0571326694,689193.6914953369,0
65,65,2,CSS,42,31,-86.24589548095133,691904.5657319883,690742.2366400392,0
66,66,2,CSS,27,24,-79.34279576769507,690621.1035745508,689003.7574713799,0
67,67,2,CSS,28,26,-112.88730747957968,696521.1186676512,629106.768080101,0
68,68,2,CSS,42,39,-78.38798622619939,688675.5801688737,690287.1357317014,0
69,69,2,CSS,33,28,-84.1200898413347,690358.8653595217,687411.2510455293,0
70,70,2,CSS,36,33,-109.21189758269635,689016.691768641,649641.163190686,0
71,71,2,CSS,34,30,-89.91488716129788,690918.1475237143,685370.4827910096,0
72,72,2,CSS,41,31,-83.09728135549574,687730.3479348664,690433.3551757887,0
73,73,2,CSS,31,26,-105.00927322283229,685636.7008423425,713634.4021081484,0
74,74,2,CSS,31,29,-105.69917814585794,702227.7737122324,712653.7631769718,0
75,75,2,CSS,41,37,-115.42330604103421,763939.8778967683,656902.3603024457,0
76,76,2,CSS,39,33,-95.77096526568326,681200.0610587836,687360.5768476577,0
77,77,2,CSS,38,36,-103.15388789412994,687500.0092331797,669703.0008971613,0
78,78,2,CSS,35,34,-109.23812464234844,651475.5381995973,677070.9227369811,0
79,79,2,CSS,23,17,-99.03523760198631,687791.0770212023,677194.2018619981,0
80,80,2,CSS,41,39,-113.96259008096806,628543.4104033832,657502.4734087553,0
81,81,2,CSS,42,37,-102.59215991177541,692999.5226471298,671200.7709303536,0
82,82,2,CSS,44,35,-76.51766445510847,688529.5385640638,689139.6535359469,0
83,83,2,CSS,41,41,-114.97083185616043,733508.1100900385,626065.3908089235,0
84,84,2,CSS,42,38,-93.60066600050766,682838.7483608013,688901.8367534936,0
85,85,2,CSS,51,44,-112.68952618598607,736842.8567395952,653728.7463497164,0
86,86,2,CSS,38,34,-97.98377869515855,691376.3650892355,700151.3167205898,0
87,87,2,CSS,32,31,-117.93793493147894,692025.2552477877,580830.6642047935,0
88,88,2,CSS,38,37,-112.77539802015477,746697.9361305475,671759.8293309972,0
89,89,2,CSS,37,33,-78.33905550413962,690536.8228096073,689248.7659621584,0
90,90,2,CSS,40,38,-110.29310067282702,733699.3731521578,697626.023032268,0
91,91,2,CSS,41,38,-79.22499265699885,690579.5391591723,688940.7996784656,0
92,92,2,CSS,37,33,-86.30664698989115,692017.1919572076,690555.7180094535,0
93,93,2,CSS,44,44,-104.62294951418316,701454.5104974188,709531.0925913804,0
94,94,2,CSS,37,32,-95.99374594332242,685192.7996845972,681821.5005980034,0
95,95,2,CSS,42,39,-81.2506031021666,689784.1864608726,690957.0114330247,0
96,96,2,CSS,31,29,-105.29358722086796,713751.2730608375,682394.4308486243,0
97,97,2,CSS,33,32,-115.52112900422276,610519.7394294331,712608.8939080556,0
98,98,2,CSS,40,33,-76.98483633351994,688882.3119148081,688593.8743381837,0
99,99,2,CSS,36,30,-80.8677377707184,690749.7163037093,688687.2485858569,0
100,100,2,CSS,28,24,-108.63506623940017,687350.5907254579,726570.2546390014,0
101,101,2,CSS,39,36,-101.25594947787246,687537.0135317341,705214.2179896465,0
102,102,2,CSS,27,19,-82.09365856384593,691162.0836946166,689481.9602580792,0
103,103,2,CSS,36,29,-79.21454563321919,690369.3819133318,690226.0240971771,0
104,104,2,CSS,26,24,-100.30237856204842,699337.8117460172,699647.5510966405,0
105,105,2,CSS,41,34,-85.87673611162009,691263.487979403,691387.6745320063,0
106,106,2,CSS,34,30,-111.79687700630114,674606.3090341856,740882.1327535618,0
107,107,2,CSS,32,29,-93.92459898802957,694475.8005604459,694011.7188171581,0
108,108,2,CSS,33,29,-103.61289462278936,696479.0667244704,709052.921784506,0
109,109,2,CSS,34,31,-110.27220863285346,663874.9683219105,652436.4041897107,0
110,110,2,CSS,39,32,-83.1947484814159,688520.0376646637,687632.2875399409,0
111,111,2,CSS,45,37,-80.7558797490779,690252.0691497559,688166.1342018013,0
112,112,2,CSS,37,31,-99.4870827911545,688507.9209737113,676460.6644159151,0
113,113,2,CSS,46,41,-95.35459094694924,690543.0069777716,681423.8616219144,0
114,114,2,CSS,30,27,-84.92422045487037,690862.2324638627,691357.1630557192,0
115,115,2,CSS,35,31,-102.19568827916368,685975.7358652384,672014.6535069814,0
116,116,2,CSS,33,27,-83.31391476771802,690453.6157532944,691137.4650384799,0
117,117,2,CSS,43,41,-98.28391922048985,681945.0339430134,680925.313873372,0
118,118,2,CSS,31,28,-94.5830067355624,689974.8325794484,682051.3044101624,0
119,119,2,CSS,27,22,-113.51196044800096,625380.3810923747,701964.8376292138,0
120,120,2,CSS,23,21,-101.186398137307,698071.19028986,676211.3359708902,0
121,121,2,CSS,39,27,-79.15936847702949,690552.3268555289,688900.9496109246,0
122,122,2,CSS,36,33,-106.1748427085043,681168.4413985831,662613.6019591385,0
123,123,2,CSS,30,27,-104.24954736893424,679872.1044974072,709747.4780762857,0
124,124,2,CSS,41,38,-110.53734947832567,725492.8618204371,718469.9799079547,0
125,125,2,CSS,29,21,-96.84783074134594,696807.649878969,683322.5983653648,0
126,126,2,CSS,33,30,-109.0826097401594,651039.7744795624,697351.3405144855,0
127,127,2,CSS,40,38,-116.76251348841606,603581.4901755204,729817.1988657222,0
128,128,2,CSS,38,37,-116.64634311055818,643478.0704196473,607851.2259138252,0
129,129,2,CSS,36,32,-91.4785625585041,688968.0673847881,694555.0402747093,0
130,130,2,CSS,38,33,-99.04498455728282,700475.1143164507,683951.978216988,0
131,131,2,CSS,34,24,-77.89565354029648,690455.2080388274,689690.0214662119,0
132,132,2,CSS,45,37,-91.99101688210136,688545.2143502126,684003.0115805254,0
133,133,2,CSS,35,31,-95.37377773702666,681333.5783093561,689065.7262172635,0
134,134,2,CSS,36,28,-77.45218834623282,688408.6920555251,689635.0564275146,0
135,135,2,CSS,37,36,-112.80723485670453,638901.424224875,722100.1151759465,0
136,136,2,CSS,33,31,-105.97622661268804,667061.5583757207,673555.2637386892,0
137,137,2,CSS,31,26,-94.50510801486347,690647.6560426018,696621.0739893712,0
138,138,2,CSS,39,35,-103.95259736327193,685506.0299906682,710764.3952506512,0
139,139,2,CSS,46,36,-84.01100000293145,691592.8383845411,689535.658833153,0
140,140,2,CSS,37,27,-76.94636093450119,689725.2683219133,690327.5622492703,0
141,141,2,CSS,41,36,-107.408087807891,721321.2654566028,684321.7528834108,0
142,142,2,CSS,41,30,-80.77801793143506,689784.3577851328,690870.1871117236,0
143,143,2,CSS,36,30,-85.6591422929254,688919.457669913,692006.9000828678,0
144,144,2,CSS,24,20,-85.98950126800602,692155.3322510773,689436.4328076863,0
145,145,2,CSS,33,29,-77.22295476201036,688918.6797891372,688540.2471618886,0
146,146,2,CSS,42,35,-97.90377874785024,682315.5149182414,697577.7128905547,0
147,147,2,CSS,54,43,-94.51575981548159,695696.8569715961,693170.5081560372,0
148,148,2,CSS,31,28,-108.75331927258722,651912.2299357519,693549.7467838617,0
