,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,29,-115.0149974542278,669664.9594649101,614389.6277968716,0
1,1,1,CSS,41,37,-89.22465556219119,693243.7264042743,690494.8348426278,0
2,2,1,CSS,44,40,-99.88772884546741,678372.3642254391,681476.1458350065,0
3,3,1,CSS,41,34,-76.91462812002382,688822.1071706758,690175.997530692,0
4,4,1,CSS,36,33,-87.95991971852376,687151.3740911322,692009.1689673924,0
5,5,1,CSS,36,33,-84.17583587331964,688015.1638214664,687675.3863436454,0
6,6,1,CSS,40,33,-84.32171521823865,688132.2933577383,687541.4858809476,0
7,7,1,CSS,42,34,-81.8738520442812,688810.3880998091,691010.6924485707,0
8,8,1,CSS,39,33,-83.56537110502421,687356.3071933262,689113.6116544124,0
9,9,1,CSS,29,26,-85.58449815579827,691961.4480139877,690008.1410534296,0
10,10,1,CSS,37,36,-91.75961385530998,686032.5136505185,685284.8239766053,0
11,11,1,CSS,42,32,-86.56336726451985,692290.1069575194,689964.8594883634,0
12,12,1,CSS,30,28,-102.04790554440218,691559.5261244689,706711.2344968629,0
13,13,1,CSS,42,37,-101.10677270006404,702902.5296096631,697328.12057664,0
14,14,1,CSS,35,30,-106.20388446329103,664413.1496707476,702311.4552646994,0
15,15,1,CSS,27,27,-114.08922868191004,750802.0155784269,656336.6938817411,0
16,16,1,CSS,29,28,-101.66588957251413,673109.8322532822,692959.9706690229,0
17,17,1,CSS,45,40,-91.88000188632523,685395.3725509775,693032.2727809267,0
18,18,1,CSS,35,33,-92.52516267301003,683592.6433367274,689149.5351352504,0
19,19,1,CSS,33,32,-98.67334832409796,700806.1680319633,692554.5627646927,0
20,20,1,CSS,34,31,-102.23193095987199,678819.8270928701,675096.8127638485,0
21,21,1,CSS,46,38,-91.70812519972974,685790.1993539754,685538.7755880486,0
22,22,1,CSS,32,31,-101.06347760383984,673880.2765973334,690446.1171804516,0
23,23,1,CSS,43,40,-101.7616263301289,688032.7976054706,672599.4753745599,0
24,24,1,CSS,44,41,-88.01275393095867,691417.600046813,686586.9837690186,0
25,25,1,CSS,48,35,-84.28757121000582,688481.5681193079,691466.7614331772,0
26,26,1,CSS,42,37,-95.81873563889134,685067.7574318148,682093.064896994,0
27,27,1,CSS,38,34,-112.93550899649298,675975.5449765472,748974.3585829146,0
28,28,1,CSS,47,38,-79.32728406520806,690572.396279813,689935.9224969744,0
29,29,1,CSS,39,38,-110.22764718902344,661127.9496561224,724032.7595629446,0
30,30,1,CSS,32,30,-115.41854083125548,613827.9284516369,719265.8887143891,0
31,31,1,CSS,37,35,-94.79513345409539,696753.7298129953,691226.0965297451,0
32,32,1,CSS,38,22,-76.31339710260545,690277.3284469425,689657.9756083414,0
33,33,1,CSS,38,36,-89.98795027121989,689953.8593950158,693725.8687871329,0
34,34,1,CSS,37,33,-80.25667298863561,690729.7694417952,689933.3471709272,0
