,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,21,-109.68377436053754,688906.9107886067,647421.7904824708,0
1,1,1,CSS,35,33,-83.99353491356354,689473.5608747572,687230.8906409149,0
2,2,1,CSS,33,32,-100.27814448194134,677571.999010586,681534.7578332121,0
3,3,1,CSS,33,24,-78.00022720695382,688396.1906577245,689819.4806370353,0
4,4,1,CSS,33,28,-97.48442118777137,681216.6469331231,695665.6476554258,0
5,5,1,CSS,36,35,-112.07007362075589,634143.9127136928,688916.5623666372,0
6,6,1,CSS,38,35,-96.68657787155627,697964.1354603812,693319.6677944935,0
7,7,1,CSS,34,33,-98.6733326637663,701210.0605990317,690127.593644291,0
8,8,1,CSS,41,36,-99.55552780334527,679126.6616083685,697500.2617873821,0
9,9,1,CSS,32,29,-90.12171692031106,692601.3513188093,692464.8570032774,0
10,10,1,CSS,35,32,-113.24542270780935,707382.113493257,628738.7677463897,0
11,11,1,CSS,29,26,-85.36523310247631,690589.0028080064,691677.243003054,0
12,12,1,CSS,30,29,-104.21341319879244,706304.0056245946,704074.1709021293,0
13,13,1,CSS,35,34,-115.94556320924053,671772.870811308,604882.3968179275,0
14,14,1,CSS,36,34,-112.14368257600358,743662.3433936315,702205.6356291348,0
15,15,1,CSS,33,30,-86.39406726681767,691498.8869726141,691387.8905177237,0
16,16,1,CSS,50,40,-76.01997244137937,690211.0024606464,689755.2381739753,0
17,17,1,CSS,40,40,-116.19462032460308,621072.3785507623,746209.8871879344,0
18,18,1,CSS,29,21,-83.8063175070153,690044.4148292529,691449.3512248796,0
19,19,1,CSS,41,41,-114.68360996366548,734155.319168839,749193.3573486008,0
20,20,1,CSS,25,21,-80.07731188360995,688231.8770889462,688675.9716644069,0
21,21,1,CSS,25,24,-113.03483920572947,635989.4011310374,720406.0471597536,0
22,22,1,CSS,25,23,-100.0670886021116,686469.1678390498,675848.129905882,0
23,23,1,CSS,32,31,-112.92661682221438,629825.1201340436,676364.844728917,0
24,24,1,CSS,37,37,-110.54902373583963,643075.5048435784,691674.679762102,0
25,25,1,CSS,29,23,-87.87781085584396,692725.4746147883,688605.6460927263,0
26,26,1,CSS,40,33,-100.06824351255855,687667.1291498592,675640.888809639,0
27,27,1,CSS,36,33,-93.85907669401399,689572.2311561754,682621.9083068141,0
28,28,1,CSS,41,36,-82.28302773390747,689338.3740571146,691200.675787255,0
29,29,1,CSS,28,28,-114.02808075257514,706659.475756711,622349.3163113123,0
30,30,1,CSS,38,30,-81.47799536183184,687870.1046703857,689950.4695737822,0
31,31,1,CSS,32,30,-110.53379530784593,713785.6570539669,650035.3047990124,0
32,32,1,CSS,39,29,-82.07886908748898,690369.5929807205,687947.4469139284,0
33,33,1,CSS,41,38,-92.63251162686979,684104.8305313016,691982.9890617108,0
34,34,1,CSS,35,27,-76.96159185771336,688591.5373946688,689931.2214438877,0
35,35,1,CSS,28,23,-93.07429857542904,694749.932603769,692571.6273296432,0
36,36,1,CSS,44,35,-85.41288183309337,687745.2271016383,691365.6651794008,0
37,37,1,CSS,33,33,-114.26468458209473,618342.0938457167,692940.3540297457,0
38,38,1,CSS,43,33,-81.785377494103,688218.6546963508,690610.6598820842,0
39,39,1,CSS,27,27,-111.69752522820622,742205.3632588681,685369.220917973,0
40,40,1,CSS,39,35,-107.08342920692641,708075.3912708639,714322.748054139,0
41,41,1,CSS,33,31,-89.41506767246067,693357.0891814795,690412.9511423397,0
42,42,1,CSS,40,36,-102.97831008923131,680066.9127861657,706417.206983376,0
43,43,1,CSS,37,32,-78.82395752782662,688359.9460560537,688826.2678159034,0
44,44,1,CSS,28,22,-79.07213427683688,690637.7484921323,689247.3263259472,0
45,45,1,CSS,44,39,-106.29216695312198,717467.7746311807,684896.3632666841,0
46,46,1,CSS,31,26,-90.44101060959554,685399.9173581294,691625.4057262769,0
47,47,1,CSS,38,36,-113.88291107349374,725829.1766911278,631870.8237816477,0
48,48,1,CSS,37,35,-112.27833681443957,720930.8525787791,736434.9241874028,0
49,49,1,CSS,41,34,-101.16478389530084,674128.2149481393,685612.4206392403,0
50,50,2,CSS,37,34,-101.2439031060496,685658.9876465511,673968.3826280902,0
51,51,2,CSS,29,27,-99.20693417774754,677283.6753194784,686105.4196901354,0
52,52,2,CSS,34,30,-113.70230224145178,755953.0684440895,684892.2196848716,0
53,53,2,CSS,33,32,-112.57576851722683,637160.0370272509,662920.2693529468,0
54,54,2,CSS,29,26,-106.92498314441706,668069.4199402694,711291.9925350478,0
55,55,2,CSS,41,37,-94.06224388019399,686202.8394476128,683243.8158147209,0
56,56,2,CSS,38,38,-112.90619912006997,722171.9558002708,638127.982715061,0
57,57,2,CSS,38,31,-86.7189714600354,691182.3101977676,687008.4909573484,0
58,58,2,CSS,38,29,-79.48136593691015,689549.9861727305,688121.1421284337,0
59,59,2,CSS,45,39,-81.37444823129483,688239.2764909375,690519.8966215412,0
60,60,2,CSS,31,30,-110.13481507110964,733514.9742033451,692753.0350021382,0
61,61,2,CSS,32,27,-85.49079974003001,688448.4072952517,687005.1050837938,0
62,62,2,CSS,26,23,-97.1544380875908,692702.6041917235,698773.5911676361,0
63,63,2,CSS,35,28,-81.70657189543783,687999.6707858903,688506.80048262,0
64,64,2,CSS,34,30,-97.26969651342435,698471.4511076224,693775.6207784637,0
65,65,2,CSS,30,26,-98.0823432766252,700421.6437306217,690259.1718568386,0
66,66,2,CSS,40,32,-90.38385023932292,687873.7811893609,693695.2561485607,0
67,67,2,CSS,33,29,-79.21261978370947,689829.9220047921,688225.0139899715,0
68,68,2,CSS,28,27,-83.79744326309753,691431.7231690949,690091.7845932491,0
69,69,2,CSS,45,41,-98.2981398346322,694542.883462549,679319.9012184462,0
