,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,33,-86.0966867914683,692043.1838007721,690300.8429533477,0
1,1,1,CSS,30,26,-84.25816056019951,691658.018262008,689330.0411472318,0
2,2,1,CSS,32,31,-117.521467740535,603858.4126083889,747708.4796163726,0
3,3,1,CSS,41,40,-117.52240281994813,591430.0940583337,722875.7772538521,0
4,4,1,CSS,38,35,-97.0017651473502,687985.1476955452,699057.6279404751,0
5,5,1,CSS,37,32,-89.30093134636833,685864.015067476,687523.017179328,0
6,6,1,CSS,32,30,-80.35345152111246,688211.8911131024,690198.0680612558,0
7,7,1,CSS,47,41,-88.39963036256046,690756.9596954873,686048.2506967932,0
8,8,1,CSS,38,36,-114.70598570700523,739228.4375277979,745294.8976582299,0
9,9,1,CSS,44,39,-92.68960059483544,684526.7401447113,686038.3672197628,0
10,10,1,CSS,37,37,-101.19474048178452,698881.9286330587,702060.5352555444,0
11,11,1,CSS,36,36,-106.56355713296512,660135.1949264561,691013.0422789028,0
12,12,1,CSS,38,33,-88.37053241862037,686255.2338538478,691164.0606541535,0
13,13,1,CSS,35,33,-108.90291541942557,657013.0382909726,668830.9259094179,0
14,14,1,CSS,36,33,-83.39258288785012,691073.937045814,690584.3387300858,0
15,15,1,CSS,27,25,-91.00139587501891,684540.085374773,689013.7471120728,0
16,16,1,CSS,40,34,-82.81251861200819,687552.2802724068,689822.5374839767,0
17,17,1,CSS,43,32,-76.45921166223344,689676.8622239176,690287.6690714479,0
18,18,1,CSS,30,25,-90.15891217097645,686716.0158382916,685888.329474944,0
19,19,1,CSS,37,33,-116.87813586646655,655977.1230440111,779546.1750420765,0
20,20,1,CSS,47,44,-111.31903327882085,727054.3512015353,655461.5026399549,0
21,21,1,CSS,50,42,-87.58344421954526,692686.324032354,689031.3415615918,0
22,22,1,CSS,27,23,-76.2594344056051,688705.4453090397,688859.916128438,0
23,23,1,CSS,40,36,-99.11865292317562,678282.2314867348,694976.0764642948,0
24,24,1,CSS,36,36,-109.24628020424986,677922.0766155375,727651.9811934539,0
25,25,1,CSS,35,28,-87.60961970021691,688229.098680711,686322.1941733412,0
26,26,1,CSS,44,42,-103.79694020065718,697499.8223133947,669682.9167678505,0
27,27,1,CSS,34,32,-104.31407040031334,675818.2951979443,671318.0874130172,0
28,28,1,CSS,51,49,-116.4459385685343,631469.2815234804,760188.5479635826,0
29,29,1,CSS,32,27,-79.72032468191338,690334.479140609,690372.9964125155,0
30,30,1,CSS,33,30,-108.10950071811769,654489.6526124257,686638.6102888699,0
31,31,1,CSS,41,37,-110.67806727655346,726174.0824707956,718830.1069591148,0
32,32,1,CSS,36,34,-113.31083349382465,727957.600027837,638627.1071134554,0
33,33,1,CSS,31,29,-87.08118322146113,687887.2990828116,686697.5386096099,0
34,34,1,CSS,43,38,-100.92476933237718,702687.1053634287,697053.2621522113,0
35,35,1,CSS,35,30,-84.56598716522745,687557.0526983676,690821.6283927041,0
36,36,1,CSS,49,46,-106.16903982328625,662208.135017677,682703.1781749261,0
37,37,1,CSS,34,27,-79.54729402549866,690658.7601200985,689800.7302066012,0
38,38,1,CSS,25,23,-94.96019368223557,694863.6504280347,694860.3184142199,0
39,39,1,CSS,29,28,-117.86925837635226,634749.5784479599,782274.2173999168,0
40,40,1,CSS,36,33,-88.36519742954357,692515.2687479386,691249.3683090345,0
41,41,1,CSS,24,23,-116.57998130546551,596639.8865613942,684669.1680921122,0
42,42,1,CSS,28,22,-80.12004756110198,690520.3125993803,688562.9938699042,0
43,43,1,CSS,30,20,-82.82662603105716,687653.944563344,688670.223279596,0
44,44,1,CSS,35,30,-86.59461950419502,688122.5019554782,686765.6510918703,0
45,45,1,CSS,49,46,-92.85788712390003,686832.7895369962,694885.9829470909,0
46,46,1,CSS,35,31,-88.5949847971658,687597.3771201072,692641.1837352208,0
47,47,1,CSS,42,37,-116.6502620471428,637967.8889478213,767662.8182693816,0
48,48,1,CSS,32,31,-100.83614471635025,703679.0483940889,684278.5659374676,0
49,49,1,CSS,31,29,-105.64452889920501,714029.0071339841,698878.8406449724,0
50,50,2,CSS,43,35,-90.5925585217872,693790.6564920504,691009.8901500829,0
51,51,2,CSS,25,25,-109.06074946495102,710109.3917953019,656255.7968968104,0
52,52,2,CSS,37,36,-95.56816976432887,693874.7924009039,682451.7833276532,0
53,53,2,CSS,40,38,-113.31744337104237,753142.9724330767,692455.858614041,0
54,54,2,CSS,41,38,-113.06444560125574,736276.6669541844,648861.4919160072,0
55,55,2,CSS,35,32,-96.19514598005914,686611.6481419399,697845.2157205016,0
56,56,2,CSS,34,30,-87.5645641471433,692645.9558505579,690010.8232631645,0
57,57,2,CSS,35,34,-116.17412860830518,777947.0362210704,693936.6015622439,0
58,58,2,CSS,31,31,-112.3524835340221,714136.5918205853,740875.3549093533,0
59,59,2,CSS,41,36,-100.48188013621892,702221.0950138452,682496.5183518096,0
60,60,2,CSS,44,43,-111.4979253624178,703456.9749795223,639607.8261227905,0
61,61,2,CSS,48,45,-114.39356171652636,757966.5870840932,712124.0124366337,0
62,62,2,CSS,45,43,-88.08583206072375,689864.8692845907,692874.9818856526,0
63,63,2,CSS,35,32,-110.35802899707876,713634.5860324654,651034.8913013258,0
64,64,2,CSS,36,30,-83.78177191440271,689888.0965293617,691485.3170782413,0
65,65,2,CSS,33,32,-106.69788744496813,662616.422819713,676422.7490162525,0
66,66,2,CSS,36,30,-76.33343053901342,688638.6242091958,689878.6640446868,0
67,67,2,CSS,23,21,-88.06677110326815,690342.7525476641,686051.8997394663,0
68,68,2,CSS,41,33,-100.17737872951624,696826.6037936504,677470.7927253882,0
69,69,2,CSS,34,27,-99.40918135058433,678887.8802390285,682008.6556939716,0
70,70,2,CSS,42,42,-93.61348787769793,682879.20286997,688452.957660428,0
71,71,2,CSS,37,31,-77.64527013397448,690400.7838474044,689761.8626347105,0
72,72,2,CSS,32,27,-86.70308876784537,687205.148895431,687408.1803758764,0
73,73,2,CSS,36,35,-88.50103861043118,686237.0240480972,691242.8072729475,0
74,74,2,CSS,36,32,-113.76895217999481,746578.516182684,724751.2623077969,0
75,75,2,CSS,43,41,-113.87597744124119,726638.2931572123,632455.8713822393,0
76,76,2,CSS,38,31,-82.25721335601858,688773.9335860091,691079.3366978944,0
77,77,2,CSS,38,36,-117.01107308673906,657084.5942360051,597299.9041063545,0
78,78,2,CSS,42,39,-106.01018389664144,709347.9190507906,670455.3820254427,0
79,79,2,CSS,42,40,-108.89964451351474,707351.7487166943,655496.5811800747,0
80,80,2,CSS,35,31,-87.91664128491631,687309.268723258,692116.8366520562,0
81,81,2,CSS,39,34,-90.64885890243492,694049.8240712164,688701.9245305372,0
82,82,2,CSS,35,31,-95.05403183780433,686164.7190368942,682326.7830376845,0
83,83,2,CSS,34,31,-99.90990570345748,698784.496320455,699305.2965266481,0
84,84,2,CSS,30,28,-114.17942249234031,703455.2835713276,620363.4077504568,0
85,85,2,CSS,50,48,-108.32640012023171,656366.89594511,675335.5099617568,0
86,86,2,CSS,32,28,-105.99577129565202,697843.676380379,663273.3106632504,0
87,87,2,CSS,44,37,-87.20556700413584,687129.6981926896,691593.1041911399,0
88,88,2,CSS,34,27,-85.6618261230054,691674.4093860999,690775.4061134092,0
89,89,2,CSS,31,31,-108.97256862708173,657678.079284309,667274.9069014866,0
90,90,2,CSS,38,32,-77.3161549255184,690054.7955400564,690190.6292996032,0
91,91,2,CSS,40,31,-98.19979073449898,685249.8708290166,699802.4244061295,0
