,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,34,25,-101.72550551134226,682317.8046310301,674184.1569232715,0
27,27,CSS,37,28,-100.20484235657432,687269.8102853782,675474.4182941967,0
28,28,CSS,35,25,-103.36193204063997,698438.9989651421,671250.8639512964,0
29,29,CSS,42,30,-97.73905401821722,693266.0661762037,679520.4275243869,0
30,30,CSS,39,31,-102.16176342652156,700156.4185509444,675392.3244779282,0
31,31,CSS,37,26,-104.7296701291749,712508.8785073425,694891.1150633737,0
32,32,CSS,31,21,-99.2303184271261,679595.0730608355,681505.339337299,0
33,33,CSS,39,23,-96.71311822205367,691032.9335844214,698703.2132888578,0
34,34,CSS,33,24,-89.53787918790614,686365.9209772539,692199.9853586165,0
35,35,CSS,32,20,-92.14028661786466,685818.6025314194,693670.0497879877,0
36,36,CSS,30,18,-93.07359810206847,690720.6478408864,683346.9765138755,0
37,37,CSS,39,25,-89.92778938322354,690538.4741873881,685241.8985712964,0
38,38,CSS,37,28,-99.95323613748975,675737.3648707684,690219.6260848184,0
39,39,CSS,28,17,-97.56897576254663,696823.3695605808,696719.4926806702,0
40,40,CSS,26,17,-89.93041240980524,686600.2989264699,692691.8281478836,0
41,41,CSS,50,33,-104.67271256762753,686568.9924334418,665998.9508463134,0
42,42,CSS,44,29,-91.11328385916761,684507.6974236938,688729.4170840324,0
43,43,CSS,39,28,-105.04584238563837,711515.6010018361,678571.8432887457,0
44,44,CSS,29,23,-100.14605007510487,681710.90822247,701109.2182149661,0
45,45,CSS,41,22,-92.41950099314558,686382.7411398322,694303.4378879191,0
46,46,CSS,25,16,-91.11596864760807,692123.4743644102,685267.9855172507,0
47,47,CSS,29,14,-94.92104885755896,695000.9755334844,694668.8904401601,0
48,48,CSS,33,27,-105.71538987697251,694285.397877135,663269.6401901651,0
49,49,CSS,36,23,-91.00155503015523,687938.1383380034,684751.0458218269,0
50,50,FHSS,12,5,-105.22253107425874,714223.9683022711,693358.7123652721,0
51,51,FHSS,13,7,-88.14449688734048,686045.8244131156,688387.8929734905,0
52,52,FHSS,14,4,-94.27754687600907,683274.7417424715,693034.3920908399,0
53,53,FHSS,12,7,-96.2780005205185,682008.9376242815,684341.1939223965,0
54,54,FHSS,13,6,-96.50722149425937,696376.4894100801,683382.9003605297,0
55,55,FHSS,10,6,-96.31812805671353,687699.0792928553,698260.2921241118,0
56,56,FHSS,15,6,-93.58080541670755,692276.1912003703,695330.9793045543,0
57,57,FHSS,18,13,-97.89579395228608,684497.2059306824,699038.0839609327,0
58,58,FHSS,22,8,-95.4385626252211,695121.8608120686,695218.9587358104,0
59,59,FHSS,13,5,-94.40461719417831,685418.8581927831,683381.6351478867,0
60,60,FHSS,16,9,-99.15644102314712,689622.6179952404,676915.890957273,0
61,61,FHSS,19,8,-96.69380657220005,684843.7765618453,681181.6866522309,0
62,62,FHSS,13,4,-92.56430362879632,691217.4794408951,694975.6538102814,0
63,63,FHSS,11,7,-99.08797940404772,677080.5104607912,690710.6073186722,0
64,64,FHSS,11,5,-95.17388980287785,696386.7299574477,685701.1624168821,0
65,65,FHSS,19,6,-94.4596228866645,692792.5556249812,682967.2420763654,0
66,66,FHSS,12,8,-101.01861700489866,679652.7346376695,677387.6315588453,0
67,67,FHSS,14,3,-95.5259466706303,687266.4331766554,697354.2750600453,0
68,68,FHSS,6,3,-93.30899872369969,694052.4664722478,685042.0114084823,0
69,69,FHSS,18,11,-92.1929740263146,685157.2764902662,693061.9700157185,0
70,70,FHSS,14,3,-96.53141716418605,694143.9144956671,681478.1806631424,0
71,71,FHSS,16,11,-99.91121167113357,678818.7113233708,680830.8586375612,0
72,72,FHSS,13,6,-104.8469414567795,698744.7612002534,667233.3292148609,0
73,73,FHSS,18,6,-91.37271776394589,690277.7700466125,684384.6475844661,0
74,74,FHSS,17,6,-90.41163031119851,686511.6649169587,692938.7042505122,0
75,75,FHSS,13,3,-88.10286829767382,691396.9309891444,692293.5713605654,0
76,76,FHSS,16,6,-89.20399883831483,686374.158645029,691973.5779531454,0
77,77,FHSS,12,7,-95.95935192556081,697336.6059754898,685949.2430201098,0
78,78,FHSS,21,7,-95.52309286639252,684357.143402921,695900.1332659718,0
79,79,FHSS,9,5,-90.621072188454,686914.6062221116,693366.8878212528,0
80,80,FHSS,12,5,-101.09762685756424,698666.0765555056,702001.9074074144,0
81,81,FHSS,15,4,-104.08367000464551,704751.2099690315,673589.0972465429,0
82,82,FHSS,10,5,-103.83040637312476,668210.6608969916,686463.3296028997,0
83,83,FHSS,14,7,-99.44525416492077,701990.1389602326,686465.3846055482,0
84,84,FHSS,11,5,-104.3873092875853,710831.6174933566,681538.1521343708,0
85,85,FHSS,16,9,-102.66865601124736,691583.0127669886,670812.7781578489,0
86,86,FHSS,16,2,-98.35631308011507,687582.1385073445,700660.4485723978,0
87,87,FHSS,15,7,-103.44189184684474,675834.9382645973,704728.5888362108,0
88,88,FHSS,8,6,-90.66567383990186,693767.1482334912,687641.5715635124,0
89,89,FHSS,14,9,-96.44087893630751,697372.1235792554,684917.6566552966,0
90,90,FHSS,19,8,-89.95679183345992,688448.01413271,693635.9548003393,0
91,91,FHSS,7,5,-98.95192794809563,701592.2761602777,688633.0438225855,0
92,92,FHSS,12,6,-102.10637831968928,705081.3046092908,681506.8644225731,0
93,93,FHSS,17,7,-94.0726617889267,693837.4250285042,684039.847273421,0
94,94,FHSS,13,6,-104.45807543774511,708153.4661374158,676065.5644379196,0
95,95,FHSS,11,6,-93.94098624735516,688673.8941836517,696226.6062686909,0
96,96,FHSS,18,11,-100.94721791401922,674304.6322631526,692180.9975068949,0
97,97,FHSS,11,5,-105.25016758885205,713078.1306463425,698080.7557208678,0
98,98,FHSS,10,4,-105.59429880542521,664677.0085785363,698123.9822542152,0
99,99,FHSS,17,8,-104.8548653210308,666663.3544562027,681500.8726283576,0
