,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,34,13,-94.53891991636343,682879.5375058968,692768.49083516,0
1,1,CSS,38,21,-88.3538553197661,690284.7397090493,685915.4724656222,0
2,2,CSS,37,20,-95.14098205478135,693033.6531646621,682423.2340866771,0
3,3,CSS,40,20,-92.2426101004369,686158.4124777586,694015.9567200508,0
4,4,CSS,36,19,-92.47672474770697,693483.6558751133,693529.1158256037,0
5,5,CSS,29,18,-103.57659966838573,709731.9717414846,693792.1158384562,0
6,6,CSS,33,17,-92.17385596932587,690760.0864953698,683982.7696177554,0
7,7,CSS,36,27,-94.98807214272398,686581.7006385025,682213.4842117573,0
8,8,CSS,50,30,-93.91982796029575,686993.733429631,683013.7947364463,0
9,9,CSS,41,25,-98.91588116714439,693163.1909394603,677849.0681619918,0
10,10,CSS,52,32,-91.7864442332119,686322.9185122232,685042.99219523,0
11,11,CSS,35,24,-98.70119348170758,677552.2805705878,689373.6428367387,0
12,12,CSS,37,23,-89.75084622415591,688531.9974386612,685271.522304854,0
13,13,CSS,40,26,-88.56104883985232,685992.7452999069,690800.9759082885,0
14,14,CSS,44,23,-88.13857047820511,687488.8215126122,692353.7052758496,0
15,15,CSS,37,25,-90.91273999603752,687868.8762240032,693996.069400427,0
16,16,CSS,40,26,-99.30281625593408,689565.423257098,702119.3459023945,0
17,17,CSS,32,23,-89.00135097650787,690246.0338419733,693202.0562646587,0
18,18,CSS,33,21,-88.18874870429042,692351.0328807832,687447.8240305275,0
19,19,CSS,33,22,-91.05572498384089,693794.2009831192,687181.2415433443,0
20,20,CSS,25,19,-94.9068101061304,690611.6943658608,696977.9545107533,0
21,21,CSS,34,25,-104.42775101000473,672347.1251434572,704725.0902076463,0
22,22,CSS,27,15,-105.78150352755584,697693.8523795069,663928.2221161175,0
23,23,CSS,43,27,-95.30636342882504,684385.4579143544,683157.913567032,0
24,24,CSS,36,24,-90.37857777239617,690893.1813802574,693711.6852808759,0
25,25,CSS,41,33,-94.2460143444664,687502.7727331758,696250.1465508816,0
26,26,CSS,36,25,-97.44215987531229,682514.0770211238,681816.8304671623,0
27,27,CSS,41,36,-101.17090300747395,684286.4451447425,674508.6067654481,0
28,28,CSS,26,13,-95.32793409178704,685105.0434348524,682618.6257907341,0
29,29,CSS,32,24,-101.91748388153569,702356.1909304986,700695.7344671662,0
30,30,CSS,47,36,-103.64800875970197,669942.7262548206,681646.559112373,0
31,31,CSS,34,28,-103.52763552510098,674511.2685494679,703738.922169892,0
32,32,CSS,28,16,-98.64930877165693,701172.803587999,688623.2848581275,0
33,33,CSS,41,28,-103.71451678531636,691035.1830398972,710469.0505112117,0
34,34,CSS,27,21,-103.98443093631877,698522.7066399809,669620.6042568784,0
35,35,CSS,35,24,-91.88525995823765,693052.6898417191,693412.5493090412,0
36,36,CSS,40,30,-105.7288553189456,695338.7274897632,663445.8622644616,0
