,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,16,4,-99.8495304544685,679931.7293999783,699072.1810876115,0
55,55,55,2,FHSS,11,5,-91.8967472437925,684683.1234419881,686765.4340158125,0
56,56,56,2,FHSS,11,4,-102.87122773475666,673823.0736031045,700563.099540623,0
57,57,57,2,FHSS,12,6,-94.47000123359707,682473.8113148251,687184.107449967,0
58,58,58,2,FHSS,13,5,-89.12515760911272,692973.2919653318,687733.1328898795,0
59,59,59,2,FHSS,11,5,-100.62702238171283,683919.2629130848,703156.9492546538,0
60,60,60,2,FHSS,14,9,-98.18445120773411,678715.5662479461,686176.4027074907,0
61,61,61,2,FHSS,17,12,-100.1989303897132,680997.0868254962,700713.5931517651,0
62,62,62,2,FHSS,22,14,-100.25530630202896,676323.1718965282,683947.9065174318,0
63,63,63,2,FHSS,14,2,-88.83519722040327,691427.3694713601,686180.2101532234,0
64,64,64,2,FHSS,17,5,-90.70616368631327,691790.8921595211,685330.5481767983,0
65,65,65,2,FHSS,18,10,-103.9400376895715,707336.0476667283,677222.9661103591,0
66,66,66,2,FHSS,15,8,-96.5259561426507,682273.0320263649,683556.7464317994,0
67,67,67,2,FHSS,15,9,-98.35603023684288,692501.3520889404,678441.2191400813,0
68,68,68,2,FHSS,9,4,-100.00899837352782,685648.0947590579,702673.2497278606,0
69,69,69,2,FHSS,16,8,-100.18004512229793,678201.0246952963,680924.6866665699,0
70,70,70,2,FHSS,17,8,-90.57971121667812,693995.8494882525,688603.0482804902,0
71,71,71,2,FHSS,17,5,-92.08346474404884,683920.5836257993,690115.7102582924,0
72,72,72,2,FHSS,10,6,-102.06445945828386,678033.8772518958,702663.7729377854,0
73,73,73,2,FHSS,19,8,-93.22487217781972,690566.5325102523,683204.8314082511,0
74,74,74,2,FHSS,14,10,-103.07519635065243,695404.8895783777,708094.9646503214,0
75,75,75,2,FHSS,15,6,-91.25933548759232,690640.414701048,684529.0286046067,0
76,76,76,2,FHSS,17,4,-89.09085760114401,693273.3545471047,688728.7947445567,0
77,77,77,2,FHSS,17,12,-98.88569723307752,681869.0087528892,679931.9597215967,0
78,78,78,2,FHSS,20,10,-105.24497536797814,713451.7352150638,681888.9185514076,0
79,79,79,2,FHSS,10,4,-92.37330592252866,691894.1508325483,684254.452412656,0
80,80,80,2,FHSS,11,5,-98.28203282431345,700584.4962058464,691097.720052571,0
81,81,81,2,FHSS,12,7,-98.60604027852942,700224.5469307874,684866.7574665169,0
82,82,82,2,FHSS,13,11,-100.38471130859578,700486.0936164616,680215.2234312806,0
83,83,83,2,FHSS,16,6,-91.5703178826178,686555.9882915978,685043.4559676931,0
84,84,84,2,FHSS,15,9,-105.07149434580931,700374.780035873,711535.3487619369,0
85,85,85,2,FHSS,12,5,-100.4544566916764,680299.0860093505,678117.2965733289,0
86,86,86,2,FHSS,22,13,-96.12005697819654,684003.6451431931,682455.484741854,0
87,87,87,2,FHSS,19,7,-97.71230496529635,694180.8240449972,698857.7889698342,0
88,88,88,2,FHSS,15,10,-95.49967914155756,686554.1586193262,681721.719232729,0
89,89,89,2,FHSS,12,6,-92.749076039554,694388.92140661,686103.9261313813,0
90,90,90,2,FHSS,12,7,-97.5623065733854,697368.5129944653,696109.4330172302,0
91,91,91,2,FHSS,11,4,-99.84819679762954,691558.7603362789,676049.6427072716,0
92,92,92,2,FHSS,12,4,-93.05028509373476,687070.5668118546,683683.5326362315,0
93,93,93,2,FHSS,20,13,-99.93562765622896,694475.6813726543,702107.9288358776,0
94,94,94,2,FHSS,14,8,-92.80066481708674,691356.2961842982,695099.5023140076,0
95,95,95,2,FHSS,16,10,-104.47312073754053,679855.1816325601,668437.1081144391,0
96,96,96,2,FHSS,11,4,-93.72468418900011,687582.8831654836,682979.0103837284,0
97,97,97,2,FHSS,13,5,-92.41843464649833,683660.461229246,689239.3134048879,0
98,98,98,2,FHSS,20,8,-91.33572993192864,687646.8443076543,694173.6291619728,0
99,99,99,2,FHSS,20,10,-95.90564926150304,695127.3814606088,682992.0637197504,0
