,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,39,20,-98.52789534692435,679680.9015256278,683050.6024428791,0
1,1,1,1,CSS,48,33,-98.08218786782912,700339.5868517177,690996.9685840788,0
2,2,2,1,CSS,33,27,-101.81608608285222,679802.6291381078,703403.7263629398,0
3,3,3,1,CSS,27,18,-95.6943680083595,696531.6515650749,684976.1483518564,0
4,4,4,1,CSS,37,25,-103.15128171184814,689215.7252405556,709204.5287639063,0
5,5,5,1,CSS,29,24,-97.15327491173323,679698.933882698,687375.7684747083,0
6,6,6,1,CSS,40,19,-89.10529266422478,692772.6041350152,691444.2289446822,0
7,7,7,1,CSS,44,33,-103.10593392125082,673095.4633630188,700436.2061520047,0
8,8,8,1,CSS,46,35,-104.78747073365152,673338.2941656291,707096.0830025894,0
9,9,9,1,CSS,38,25,-90.59251845573692,687840.8291975308,693801.0118233183,0
10,10,10,1,CSS,35,28,-104.4154425246133,710467.3276153329,680419.8674432301,0
11,11,11,1,CSS,41,24,-94.71889305268851,692803.9927296072,696096.9774789322,0
12,12,12,1,CSS,43,36,-101.33651221218396,688537.6325346902,673372.5301436137,0
13,13,13,1,CSS,23,15,-98.64471917140544,690130.0640317759,677651.0386666799,0
14,14,14,1,CSS,38,23,-89.08890776888597,685512.1874482817,689829.9777741197,0
15,15,15,1,CSS,32,24,-102.57276768293684,703269.8900796614,677127.4212401479,0
16,16,16,1,CSS,47,31,-94.06499104210904,685781.1356139119,683479.63267272,0
17,17,17,1,CSS,38,17,-88.78139900835396,692630.7906373591,687421.4924685605,0
18,18,18,1,CSS,31,22,-103.63979457331708,694635.1219245913,669133.4588801342,0
19,19,19,1,CSS,29,15,-90.07034316944976,687504.9374341987,685456.0098871216,0
20,20,20,1,CSS,38,29,-105.6315150873804,683939.0491945152,715172.6479278998,0
21,21,21,1,CSS,42,32,-104.54490114059,706106.3034384167,673245.0604420146,0
22,22,22,1,CSS,40,34,-99.0487536833792,679865.5281684722,697236.0669712857,0
23,23,23,1,CSS,29,22,-104.12454097741498,702783.6882657635,707058.035810127,0
24,24,24,1,CSS,34,24,-96.23839338553776,685246.9831620316,697311.8652319775,0
25,25,25,1,CSS,32,22,-99.3264741498229,680464.5472554581,680335.2527782342,0
26,26,26,1,CSS,41,27,-88.95095021497542,686982.985516689,692411.0437186703,0
27,27,27,1,CSS,40,29,-95.44882349613432,682115.7353812505,693055.4984111086,0
28,28,28,1,CSS,31,19,-91.6903639280275,684725.6180076458,686954.0075850891,0
29,29,29,1,CSS,44,33,-95.88579692638852,690939.2763811941,697849.4349915329,0
30,30,30,1,CSS,25,13,-91.25862220122896,688272.9291504185,684507.3546611517,0
31,31,31,1,CSS,43,29,-96.44311958459843,687376.9060010974,680496.1129159151,0
32,32,32,1,CSS,33,21,-93.75579906436614,682704.5048211069,689649.569541968,0
33,33,33,1,CSS,37,27,-94.523213117204,686342.7315605284,696068.6102035212,0
34,34,34,1,CSS,42,34,-100.40455811584008,703453.7528193978,692723.135199528,0
35,35,35,1,CSS,50,38,-104.69008090454292,706208.5246824812,672789.5369400912,0
36,36,36,1,CSS,37,26,-95.59270781965242,681158.1760678594,688614.5401250679,0
37,37,37,1,CSS,35,16,-88.40656330095779,686085.8635157162,690854.6475745868,0
38,38,38,1,CSS,35,22,-98.04553605140788,689157.1311620546,700404.6349805768,0
39,39,39,1,CSS,34,18,-89.55157372158288,690439.5561339442,693416.8543632511,0
40,40,40,1,CSS,37,25,-100.21297185470704,694497.9297893299,676246.3255949983,0
41,41,41,1,CSS,30,20,-89.588108621857,691211.0407040382,693153.8800321105,0
42,42,42,1,CSS,37,30,-100.20818986055755,703341.0024448789,691629.4087371791,0
43,43,43,1,CSS,37,28,-99.93056707739076,683954.277196953,676886.2420446605,0
44,44,44,1,CSS,26,20,-102.72388211431542,695058.4874551893,671433.1157323986,0
45,45,45,1,CSS,36,22,-90.14776718862436,689708.136569796,693830.6649921972,0
46,46,46,1,CSS,41,28,-101.83920966706528,701482.1796796273,701408.5808290262,0
47,47,47,1,CSS,49,35,-93.99978263721326,684501.7427650904,694262.3482910744,0
48,48,48,1,CSS,35,24,-100.39999796908192,698822.6637541269,700336.7158207725,0
49,49,49,1,CSS,35,24,-105.11023064005713,667940.7923810399,701828.0788325261,0
50,50,50,2,FHSS,10,9,-94.20020186795908,690052.9153993964,682377.2115070119,0
51,51,51,2,FHSS,11,2,-99.01105431188104,701700.4266996705,689380.1670625291,0
52,52,52,2,FHSS,11,3,-95.79852912547014,685464.836400442,696928.1520182786,0
53,53,53,2,FHSS,16,5,-102.46221636593988,697490.7196247384,673008.1528442607,0
54,54,54,2,FHSS,16,12,-95.37422291265136,695595.430778413,684202.9800684637,0
55,55,55,2,FHSS,21,9,-89.72140591795821,693424.2532882664,688114.5687428507,0
56,56,56,2,FHSS,12,4,-93.6956554398607,683788.8228877524,692989.5135365108,0
57,57,57,2,FHSS,17,7,-104.6493747420417,696394.7072638634,711870.9204332669,0
58,58,58,2,FHSS,13,6,-92.71853739715846,683497.2165167384,688708.6220793867,0
59,59,59,2,FHSS,11,8,-97.46409418026992,691014.5833254141,699569.7567243354,0
60,60,60,2,FHSS,15,8,-93.59691069228042,683452.8180572258,692224.582931332,0
61,61,61,2,FHSS,13,7,-104.68135410150732,711091.1104634682,698753.4668122183,0
62,62,62,2,FHSS,13,8,-98.4594292359215,692582.3362120466,700499.6654242199,0
63,63,63,2,FHSS,13,11,-103.49158513473232,683916.1998262424,669572.494612811,0
64,64,64,2,FHSS,17,6,-90.7963130671802,685452.3049298323,686744.4040791229,0
65,65,65,2,FHSS,14,9,-97.99297572821531,699828.5524776336,692719.2316231821,0
66,66,66,2,FHSS,15,5,-89.28259700290845,692182.4831300979,686513.3379482259,0
67,67,67,2,FHSS,11,4,-98.40789973381618,691577.7791594876,700669.4200026816,0
68,68,68,2,FHSS,15,5,-90.45237235593494,692531.6498322414,692773.872607778,0
69,69,69,2,FHSS,14,10,-103.60186633105442,674543.9803252273,674794.9392795266,0
70,70,70,2,FHSS,17,7,-96.54402499200818,695865.2969273328,696038.2340929736,0
71,71,71,2,FHSS,15,7,-91.53283349828656,684249.0951050955,690000.3105472856,0
72,72,72,2,FHSS,13,8,-103.856489227543,671174.1099557636,678083.2122572755,0
73,73,73,2,FHSS,13,7,-97.63313973868094,699150.212645931,693299.1631411527,0
74,74,74,2,FHSS,14,11,-102.98714255703511,675136.0694776134,702583.5446923024,0
75,75,75,2,FHSS,7,3,-93.41394183774746,683915.4134694235,692790.8780085474,0
76,76,76,2,FHSS,17,8,-94.0273166277128,696058.5664141641,691347.2899131564,0
77,77,77,2,FHSS,22,10,-99.2788036210961,677491.2136399051,685103.5686693421,0
78,78,78,2,FHSS,14,3,-96.2984310403396,680779.1241990286,686888.3548041465,0
79,79,79,2,FHSS,15,7,-104.2682000600879,677964.931828145,708794.5528070328,0
80,80,80,2,FHSS,9,3,-96.71366923758396,680372.5963444004,692111.8230855883,0
81,81,81,2,FHSS,22,14,-100.41935714135384,693340.6306870995,703319.1888279535,0
82,82,82,2,FHSS,14,8,-94.05689546930871,685124.1838702571,694878.1916145424,0
83,83,83,2,FHSS,10,2,-88.19123962284301,692657.2112565474,690813.5462451401,0
84,84,84,2,FHSS,8,3,-89.79990420248961,692758.5459500147,692038.7922718311,0
85,85,85,2,FHSS,10,4,-100.30874270069192,699890.5637206205,699096.3234087308,0
86,86,86,2,FHSS,18,9,-92.5326758659825,692283.1288355725,684338.4021922639,0
87,87,87,2,FHSS,10,1,-93.80623497522376,690325.791610264,682723.4600103186,0
88,88,88,2,FHSS,18,9,-104.7368830358007,709545.3301135764,676797.9459228616,0
89,89,89,2,FHSS,12,8,-99.23361096595544,677829.1795036545,684427.6474101531,0
90,90,90,2,FHSS,15,6,-91.62777134542526,688117.2314119532,684320.2954884829,0
91,91,91,2,FHSS,23,11,-101.1241391842308,702304.9035479295,680498.6551856003,0
92,92,92,2,FHSS,16,8,-98.92456055158848,697376.1078558706,680212.6387397974,0
93,93,93,2,FHSS,11,3,-89.22166544225877,685864.6258869396,691221.1937342806,0
94,94,94,2,FHSS,19,10,-101.27538661873326,688534.8932770675,673485.4873091048,0
95,95,95,2,FHSS,13,8,-103.9935844796176,708543.1164594939,699882.2280464781,0
96,96,96,2,FHSS,10,4,-89.96491194396903,689712.689515048,693737.8591421136,0
97,97,97,2,FHSS,9,4,-91.93634373580198,693277.085815148,685580.3272690566,0
98,98,98,2,FHSS,11,8,-100.20037206359989,695820.7422225772,701961.8434045792,0
99,99,99,2,FHSS,17,7,-88.03175947442497,685941.2442026467,689533.2378313902,0
