,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,32,21,-104.9681307349222,677311.1432565615,668222.6729978438,0
1,1,CSS,39,28,-102.97194983472423,705962.504620805,679310.5187654526,0
2,2,CSS,37,22,-96.45007982828643,682278.4140253149,683677.4952001899,0
3,3,CSS,33,19,-90.43755423571454,685242.6777746537,687513.4315110503,0
4,4,CSS,35,22,-100.31826572740056,700367.6474892811,680244.4512951167,0
5,5,CSS,29,23,-105.07385531327915,714006.4289349419,691666.591860049,0
6,6,CSS,34,24,-98.38456452584055,678415.5854276952,692548.423106774,0
7,7,CSS,42,24,-92.35264142236872,690390.2333757207,683785.9102814056,0
8,8,CSS,36,24,-88.35710243960106,692401.7897951758,691422.7207300959,0
9,9,CSS,51,41,-102.86146190775483,674914.0683902156,676906.3359803706,0
10,10,CSS,35,25,-101.1514453018858,699595.5225769372,701390.4710352186,0
11,11,CSS,44,27,-95.38989563640779,681544.5626897563,687480.6751383559,0
12,12,CSS,42,34,-102.19732397181681,704822.0763231963,698188.8747864282,0
13,13,CSS,37,31,-105.32410118825706,681518.618700052,665246.6492992095,0
14,14,CSS,39,25,-96.574476645808,698393.517559041,687066.9179831833,0
15,15,CSS,37,19,-92.53059100842377,691665.7313904504,694785.0348296799,0
16,16,CSS,43,33,-105.8104340073296,663065.4723898014,684054.7370351468,0
17,17,CSS,38,22,-97.86789535018167,686378.8992616512,679072.5083300857,0
18,18,CSS,30,23,-100.71753450565532,676292.9014491987,682224.8867029833,0
19,19,CSS,43,27,-97.0098429157767,697664.9539088923,694620.5835523315,0
20,20,CSS,39,26,-92.88200896516783,684225.1227190386,692562.707742073,0
21,21,CSS,34,24,-96.53503237007945,694760.99595296,681875.8353281884,0
22,22,CSS,22,18,-101.9413720983847,705769.94612853,684031.8954049364,0
23,23,CSS,32,25,-105.68362975102546,712665.2169696867,676713.7786256733,0
24,24,CSS,35,28,-103.98825441262333,708650.2638233401,699655.5975164048,0
25,25,CSS,36,30,-104.01196468040902,704953.6499802872,674044.5434943051,0
26,26,CSS,33,18,-88.25441658217788,692751.3191921194,690648.1466126957,0
27,27,CSS,31,19,-100.429423477814,678289.5754293461,680154.7402413287,0
28,28,CSS,50,29,-90.82148028836183,690002.973793044,694161.1549130195,0
29,29,CSS,30,21,-105.60066052099423,664366.3380946903,697250.6039157485,0
30,30,CSS,33,23,-99.77866876117719,687470.8213199158,702695.0449057574,0
31,31,CSS,37,27,-101.53077042846714,673015.3194030058,690400.4208539857,0
32,32,CSS,47,35,-100.15981044062544,690335.8422415338,675414.3278108537,0
33,33,CSS,28,19,-99.18418674654012,676971.6231709763,690971.5665352844,0
34,34,CSS,35,23,-93.83986558649923,696016.2204858909,687899.2885551675,0
35,35,CSS,42,30,-101.53087661680155,701369.4496386733,700671.5228535754,0
36,36,CSS,36,23,-94.9480680128467,684338.2848612324,683620.6339135892,0
37,37,CSS,33,19,-89.21320258727006,685476.815956762,688823.7149515388,0
38,38,CSS,37,28,-98.64658106167434,699092.5091324849,682692.2464695496,0
39,39,CSS,39,24,-96.79369464673678,698371.5654219833,686193.7995210364,0
40,40,CSS,29,21,-99.63578706486913,679723.9624650315,680435.5667131487,0
41,41,CSS,39,28,-100.0476098383656,696779.0997418355,677686.8797333795,0
42,42,CSS,33,20,-94.56687709421838,683338.5524051158,685238.8982999339,0
43,43,CSS,33,22,-92.21410375071986,683791.6621474926,689417.8035220644,0
44,44,CSS,35,25,-98.16515752927869,695462.0659323132,698775.0846819066,0
45,45,CSS,43,31,-99.48022900757275,682110.4464754305,700133.0759334613,0
46,46,CSS,35,28,-97.38355310718806,679232.3950570396,689884.6342527309,0
47,47,CSS,36,22,-91.79530777240115,694253.9224636669,691695.7982669302,0
48,48,CSS,32,27,-103.69898497434438,673463.8911808353,675620.5430311741,0
49,49,CSS,44,24,-91.40491818927413,694444.0827213291,690347.586383335,0
50,50,FHSS,17,9,-102.98875682546952,698047.361628294,706813.387685474,0
51,51,FHSS,14,5,-99.88653918799199,702949.8526770808,688201.7689209929,0
52,52,FHSS,17,12,-104.69309829357071,697026.1776414476,667031.8342506135,0
53,53,FHSS,16,11,-104.27439520769268,709592.2747197396,699419.7018162205,0
54,54,FHSS,17,2,-90.81734291995264,691911.8812809533,693489.9922956455,0
55,55,FHSS,20,11,-96.03674715475464,686536.3885484834,681172.035565305,0
56,56,FHSS,11,4,-91.93925977994752,689412.6436660318,683966.6850108425,0
57,57,FHSS,15,4,-90.77726789346113,688365.3084368088,694057.3794667213,0
58,58,FHSS,12,3,-89.36165830452632,693454.6297349904,689559.2822479071,0
59,59,FHSS,14,6,-91.9143999512149,692173.2782166414,684737.5426097881,0
60,60,FHSS,19,8,-102.41563777719037,672800.7698130378,696818.3539780744,0
61,61,FHSS,11,4,-104.40605283566882,697999.8362410363,710607.9135415375,0
62,62,FHSS,15,9,-100.31354858664,676545.8426533043,695602.924502308,0
63,63,FHSS,16,9,-97.75524471931615,699853.7582324954,687397.3867187684,0
64,64,FHSS,15,6,-92.20317772039505,692425.9497403697,694144.6814752637,0
65,65,FHSS,12,5,-103.13111621150178,674091.1629526836,701873.3186137582,0
66,66,FHSS,15,8,-98.67423385479208,679839.1209512537,696349.2611058083,0
67,67,FHSS,20,7,-95.93751751557811,697836.4295378788,691264.6493706473,0
68,68,FHSS,11,5,-103.76188296280189,710421.4405224624,692498.4955334947,0
69,69,FHSS,9,3,-97.34133620589104,697510.2514353719,683309.6846167634,0
70,70,FHSS,14,6,-91.41491643275647,693937.3490192972,691815.5140705515,0
71,71,FHSS,8,3,-100.92884815296401,686256.0083546392,704408.5219146488,0
72,72,FHSS,10,4,-91.54240897858811,687638.500178538,684521.1765630188,0
73,73,FHSS,11,7,-97.63589187853566,685786.9374836308,699255.0823326972,0
74,74,FHSS,11,6,-103.34224327158185,704355.1217246484,703053.1458260539,0
75,75,FHSS,16,7,-90.1606529352319,688189.7950747985,693675.8203332529,0
76,76,FHSS,14,4,-93.4257054788924,687127.7463588573,683367.4330744178,0
77,77,FHSS,22,12,-93.41659840349469,695778.638218359,690461.5712196677,0
78,78,FHSS,12,3,-88.77925795933743,690831.0506417078,685903.6380801089,0
79,79,FHSS,16,3,-90.51321165857868,688812.9535664944,693992.116740446,0
80,80,FHSS,12,4,-93.85526650585662,693802.4904166408,694587.1115476124,0
81,81,FHSS,14,7,-103.22028536559705,676127.7886608376,704299.0308566965,0
82,82,FHSS,9,3,-102.70030320824948,690602.7488235829,670655.8545682492,0
83,83,FHSS,10,7,-98.79154381036011,694563.7177194278,700229.3379927445,0
84,84,FHSS,16,9,-103.48673878446874,695320.1951282071,669703.9473753447,0
85,85,FHSS,17,7,-104.0229052292218,710427.1233951249,683309.4073017526,0
86,86,FHSS,12,6,-93.4167347440135,693895.0003896353,684769.2800114665,0
87,87,FHSS,22,11,-105.98177895668859,710492.1682751576,671876.836766259,0
88,88,FHSS,17,7,-103.6405129810226,668590.4659481881,691657.780596913,0
89,89,FHSS,11,3,-90.33013967292895,693734.4159751035,690741.90943273,0
90,90,FHSS,12,6,-104.26057972348318,677138.7449413677,708258.7582456671,0
91,91,FHSS,8,2,-96.11997438399669,681926.8311059539,694059.0553869097,0
92,92,FHSS,11,3,-91.84780695935748,684485.526746364,691593.3479650898,0
93,93,FHSS,16,7,-102.54973579741261,690820.4973619785,707827.1473464611,0
94,94,FHSS,17,4,-88.30778729959893,689268.5167080964,685829.8198238964,0
95,95,FHSS,13,10,-105.3886899163349,703099.5042360534,667765.8473228641,0
96,96,FHSS,15,7,-97.27352249751227,679575.1677534349,691529.3093301039,0
97,97,FHSS,11,6,-98.58811597697566,700409.2262982735,685404.0946550904,0
98,98,FHSS,11,7,-105.62324936859092,668989.7693965031,706001.9385201648,0
99,99,FHSS,12,4,-93.31209813122456,687335.4619890677,695440.2969536883,0
