,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,43,26,-88.80350949802789,687984.7096247129,685894.7512758644,0
1,1,1,1,CSS,28,15,-90.30954789412246,686908.1528667733,685655.7095449332,0
2,2,2,1,CSS,30,21,-88.12930708116235,686584.2618985507,687328.3303490565,0
3,3,3,1,CSS,26,19,-103.04731101072127,688710.7618824508,669864.5757586992,0
4,4,4,1,CSS,39,25,-93.19601216748148,686053.9267352871,684089.5438595342,0
5,5,5,1,CSS,44,35,-103.81110860443955,676403.4301505543,706349.5664647294,0
6,6,6,1,CSS,36,25,-92.50979448244416,689839.7011497953,695209.1056013969,0
7,7,7,1,CSS,54,39,-101.75910134197603,698873.5928429748,703368.820852645,0
8,8,8,1,CSS,36,27,-105.21053396933564,712384.1720615022,699498.604476046,0
9,9,9,1,CSS,54,33,-88.29693135266388,687292.145975866,686525.9450669087,0
10,10,10,1,CSS,37,20,-90.35255781919976,685330.4577129621,687431.5243131968,0
11,11,11,1,CSS,44,29,-94.47358369429712,696697.8768324942,689580.910704105,0
12,12,12,1,CSS,41,25,-91.06398018176868,689082.995711722,684499.5133899016,0
13,13,13,1,CSS,36,25,-104.25382262289544,666945.0069024102,689993.2071844342,0
14,14,14,1,CSS,41,26,-104.2836727510655,668686.3348063751,680521.0381729712,0
15,15,15,1,CSS,39,29,-98.77813022286162,678896.3239713409,683702.6090325983,0
16,16,16,1,CSS,35,27,-100.24665578695246,703321.800324725,692099.1281548158,0
17,17,17,1,CSS,35,19,-94.23680530682915,683043.7753355225,692536.2066621889,0
18,18,18,1,CSS,24,13,-95.84891543770009,689467.4179382279,697950.1878606817,0
19,19,19,1,CSS,33,24,-98.28586197102328,700114.6014738657,685772.6497705951,0
20,20,20,1,CSS,46,30,-93.69577822236056,685380.4891964791,694718.6240419637,0
21,21,21,1,CSS,34,17,-91.95440956413088,692411.7081669228,684856.892334856,0
22,22,22,1,CSS,38,26,-91.69023481393836,685438.712627924,685916.7594435079,0
23,23,23,1,CSS,31,21,-101.752139485926,680566.2262144499,675069.5938909214,0
24,24,24,1,CSS,22,15,-93.04066681300326,695068.8832928649,686923.9980590919,0
25,25,25,1,CSS,36,23,-95.49351225418836,686320.5722413508,681818.8751340603,0
26,26,26,1,CSS,43,36,-99.49220220187024,677965.0306875746,695552.2787254131,0
27,27,27,1,CSS,36,20,-95.06048472697668,686081.7200758111,682359.0032111036,0
28,28,28,1,CSS,30,20,-96.64799464915473,691736.496279417,698479.831272017,0
29,29,29,1,CSS,38,24,-98.28307444857316,700213.9617404249,686091.5588830465,0
30,30,30,1,CSS,39,29,-105.78196095180031,665600.489366467,677118.2045019415,0
31,31,31,1,CSS,39,28,-98.49977664730524,677970.9428570807,687571.8461261719,0
32,32,32,1,CSS,31,21,-100.77041554899272,680919.0985717955,701834.8938468947,0
33,33,33,1,CSS,31,22,-91.1347800854532,689869.0181511156,694352.5334854204,0
34,34,34,1,CSS,36,28,-104.4191863342064,669330.0968439386,678391.9795290239,0
35,35,35,1,CSS,35,23,-97.3674306499269,686115.1654895378,699032.9058460522,0
36,36,36,1,CSS,40,28,-105.80201065657528,666786.2192223271,703884.948036558,0
37,37,37,1,CSS,34,24,-98.98090712584954,677459.3093951439,692083.691135989,0
38,38,38,1,CSS,27,18,-97.31948366163792,679433.9593511388,691074.2798736191,0
39,39,39,1,CSS,31,26,-101.92608706969531,682131.3064427164,673838.136703733,0
40,40,40,1,CSS,36,22,-92.43407832347349,685388.9954416452,693539.085433238,0
41,41,41,1,CSS,38,27,-95.72369763736933,681037.3227557328,690265.3845107813,0
42,42,42,1,CSS,37,22,-93.9375230473634,683811.3683780159,685461.002721609,0
43,43,43,1,CSS,32,22,-101.8287718150629,705635.4500060634,694483.2010683106,0
44,44,44,1,CSS,40,23,-93.35865272716082,683205.309482644,691019.6923561766,0
45,45,45,1,CSS,38,22,-96.2411527379662,691029.82961274,698196.942909656,0
46,46,46,1,CSS,40,27,-94.41585321907029,683489.1240721827,685244.7927688721,0
47,47,47,1,CSS,41,35,-96.02629026683408,680947.0079538048,691489.8570780192,0
48,48,48,1,CSS,26,21,-104.09161444329136,693925.214704823,667820.1287113938,0
49,49,49,1,CSS,34,28,-103.66644075912691,703290.8423504798,705175.472977307,0
50,50,50,2,FHSS,24,7,-98.09069181565413,682789.6409960801,698262.3239415984,0
51,51,51,2,FHSS,19,10,-97.424023708719,694264.0408511609,680397.211133274,0
52,52,52,2,FHSS,13,6,-104.10552628397096,668553.6164274947,682125.7778086866,0
53,53,53,2,FHSS,15,6,-101.89597988456228,702437.7609264659,700536.1967865985,0
54,54,54,2,FHSS,23,7,-89.1315656071231,688436.5353804812,693229.1769842257,0
55,55,55,2,FHSS,9,6,-93.31263371370213,684680.109517211,693686.9758726935,0
56,56,56,2,FHSS,14,6,-105.682212654661,680420.4321938549,664492.7594719678,0
57,57,57,2,FHSS,18,9,-92.4442860208643,695141.0731901171,688731.26619247,0
58,58,58,2,FHSS,11,6,-93.47289136889214,682931.2981141298,688955.6263635606,0
59,59,59,2,FHSS,17,10,-91.51471704643816,692930.4205306871,685603.9192043361,0
60,60,60,2,FHSS,15,9,-98.43044022805476,678570.6620776622,685587.646985112,0
61,61,61,2,FHSS,22,8,-99.2868566618407,679866.3359079773,697767.6020724868,0
62,62,62,2,FHSS,14,7,-104.02786146968762,694479.7723023916,668109.3270190695,0
63,63,63,2,FHSS,10,2,-97.18581229495076,685700.1412225643,698654.181503321,0
64,64,64,2,FHSS,17,6,-101.43590793946576,673343.293927627,687003.3332757038,0
65,65,65,2,FHSS,18,9,-97.29091153360234,685727.2601147094,680026.596504637,0
66,66,66,2,FHSS,16,10,-104.97343535549648,667009.5037241442,699119.3637197192,0
67,67,67,2,FHSS,12,8,-102.34292805475492,705508.2420125485,697544.6215206659,0
68,68,68,2,FHSS,12,6,-99.76486048377632,702269.7249390228,685627.9842207137,0
69,69,69,2,FHSS,17,6,-101.61379837853995,704273.3847034654,696767.24854702,0
70,70,70,2,FHSS,13,7,-104.61876572899708,703086.5288966072,708445.5665180766,0
71,71,71,2,FHSS,13,4,-91.59638573823985,692601.6765222177,693559.4973860084,0
72,72,72,2,FHSS,14,7,-104.67070667568892,669544.8509993396,676711.3802752731,0
73,73,73,2,FHSS,19,5,-94.19399466736104,692539.8095627774,695737.5738874852,0
74,74,74,2,FHSS,16,6,-92.60216731298728,683568.6457598514,690039.7787080132,0
75,75,75,2,FHSS,18,10,-88.51122293616159,692989.9810009652,688603.4939269046,0
76,76,76,2,FHSS,18,11,-93.83239011736026,695035.7365286432,693178.9682105486,0
77,77,77,2,FHSS,16,7,-101.3131067525266,701529.3524494495,699887.3612162352,0
78,78,78,2,FHSS,16,5,-91.74016612724203,692470.4821430194,685057.6105033341,0
79,79,79,2,FHSS,18,13,-102.41040332821282,676354.2995025296,676766.1281361178,0
80,80,80,2,FHSS,12,3,-93.43150998811409,683638.6695777338,686499.9913252353,0
81,81,81,2,FHSS,19,9,-102.30115674938595,698451.1928219912,673904.9259653743,0
82,82,82,2,FHSS,15,8,-88.85760812580438,692999.4485896733,688106.4607102209,0
83,83,83,2,FHSS,13,6,-92.45078357386564,693402.7397639599,693583.7259826164,0
84,84,84,2,FHSS,16,9,-105.01312625347268,664893.8421880932,688732.0502560084,0
85,85,85,2,FHSS,16,10,-105.89229162572212,667637.1540451007,705610.6418584225,0
86,86,86,2,FHSS,17,10,-97.9956974711404,700071.4363204993,691839.9481828193,0
87,87,87,2,FHSS,13,7,-96.8492990600986,691961.6431168026,698647.0337094533,0
88,88,88,2,FHSS,19,8,-94.6809426443426,686278.2601623107,696186.806145057,0
89,89,89,2,FHSS,12,2,-92.44917283019076,695174.656069522,689747.945099292,0
90,90,90,2,FHSS,19,8,-91.1958753124675,691762.9964311288,685001.287788468,0
91,91,91,2,FHSS,18,8,-96.22847016476148,689294.7979799288,698331.042740596,0
92,92,92,2,FHSS,9,4,-94.9426415266633,693417.2625850687,682843.1511428478,0
93,93,93,2,FHSS,14,7,-95.69271123997656,695919.2971258486,694701.2566844546,0
94,94,94,2,FHSS,16,7,-105.40270163233376,714903.7007675169,692262.2294354743,0
95,95,95,2,FHSS,13,7,-105.83428216099888,705018.6507927486,667430.1567337228,0
96,96,96,2,FHSS,11,6,-102.585580848527,707382.3715132503,684828.6124311466,0
