,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,27,-106.68140735504886,714405.0093560367,673330.4101292026,0
1,1,1,CSS,52,45,-111.70151308491313,741975.8589303998,695975.443023884,0
2,2,1,CSS,31,28,-110.77261330273866,728469.8016021934,662204.169580361,0
3,3,1,CSS,41,38,-99.56609441084291,685633.349720332,701954.9302251881,0
4,4,1,CSS,51,47,-106.11453563583811,682384.7992022522,662469.7096515741,0
5,5,1,CSS,32,32,-109.59657529438857,649592.7904217638,701361.1466112066,0
6,6,1,CSS,26,23,-103.79171496417456,681662.5941933236,709261.4877726567,0
7,7,1,CSS,51,49,-111.12077323689267,640155.0303130194,694774.9949648457,0
8,8,1,CSS,32,30,-103.7557400957001,690742.1143534129,668231.7188508187,0
9,9,1,CSS,33,30,-105.86572167945279,662618.6704742389,693180.2900793788,0
10,10,1,CSS,39,38,-107.1682936789493,695014.2316705384,720341.2248561274,0
11,11,1,CSS,45,44,-105.0411970529655,679966.4821028864,666689.7801814202,0
12,12,1,CSS,47,44,-111.39937412243344,738929.0908366403,676545.2853082303,0
13,13,1,CSS,24,22,-110.5646540259304,650821.6779056073,663512.6223576209,0
14,14,1,CSS,49,44,-111.1234442078086,715251.4962173471,647117.9506552913,0
15,15,1,CSS,28,28,-111.14158072239584,735334.1454485396,708326.0127649786,0
16,16,1,CSS,44,41,-97.07213046246744,697051.6054042598,683225.1403512736,0
17,17,1,CSS,28,25,-97.68587149514704,698029.4271088442,683325.2643427752,0
18,18,1,CSS,32,28,-105.0880796155046,682667.7522001385,665608.6326562014,0
19,19,1,CSS,40,40,-110.31072986633458,653998.1510148885,717395.4512401146,0
20,20,1,CSS,32,30,-105.41031673063593,709646.7541102254,673609.8498349113,0
21,21,1,CSS,31,30,-108.35567272217601,654373.6884521593,680976.335697662,0
22,22,1,CSS,41,38,-109.70932208617137,662714.0205970285,721984.3436940243,0
23,23,1,CSS,37,34,-102.13043721076262,700959.3021196364,702691.8770041972,0
24,24,1,CSS,32,29,-103.91355402052935,707533.0890997269,677638.6218270852,0
25,25,1,CSS,47,42,-101.60844392241961,698787.3732191699,675745.3624394516,0
26,26,1,CSS,31,29,-111.18101973276632,641592.2266211638,675177.920103162,0
27,27,1,CSS,40,38,-101.51325911883227,693670.2264879743,705240.4225601902,0
28,28,1,CSS,24,22,-100.77994102783555,699103.1642527248,677877.3649546889,0
29,29,1,CSS,40,36,-111.47298389223086,655965.9296749912,650120.5532649554,0
30,30,1,CSS,32,30,-88.716301535024,690520.2390967229,685821.8973248057,0
31,31,1,CSS,37,34,-102.66909004149994,689842.6311477479,708131.5830911072,0
32,32,1,CSS,35,29,-100.53693011387841,676675.9956234016,682170.0438679247,0
33,33,1,CSS,41,36,-95.82404202631864,692016.3041884584,681304.4066906908,0
34,34,1,CSS,33,29,-109.04499672697726,682775.5562238403,727857.4640194033,0
35,35,1,CSS,39,34,-104.77606142391133,681461.5599801159,711914.3795290265,0
36,36,1,CSS,35,31,-105.70512890681238,711550.746060808,674738.1221654989,0
37,37,1,CSS,31,29,-107.5664068885051,681783.8440751408,721422.851255259,0
38,38,1,CSS,43,42,-105.9952261337353,667658.2545311111,706174.4191265273,0
39,39,1,CSS,28,28,-105.00145106318902,681067.0880889709,712439.5941019307,0
40,40,1,CSS,36,31,-111.30145919071825,727459.3224607606,722750.7415625015,0
41,41,1,CSS,47,42,-104.6754852072154,677040.6584392202,709499.0787445785,0
42,42,1,CSS,48,41,-103.42525856121303,674776.066224455,675157.7460476516,0
43,43,1,CSS,35,34,-106.15451484666316,702018.1836768641,714379.5530409298,0
44,44,1,CSS,41,37,-106.18407376573921,661712.3492626458,693938.4264347043,0
45,45,1,CSS,37,34,-109.42023446547168,726702.8558420546,673014.5601292453,0
46,46,1,CSS,38,34,-111.34157123456836,641209.0717779895,705521.0611587757,0
47,47,1,CSS,34,34,-110.23962068792504,662090.4081684595,724875.0687046114,0
48,48,1,CSS,49,45,-106.53794481317226,682552.9953323319,717828.4648795594,0
49,49,1,CSS,32,30,-104.48130732708992,711794.4089119424,683825.0248939622,0
50,50,2,CSS,45,43,-108.68657443974384,652680.232172946,696651.9270059717,0
51,51,2,CSS,30,26,-100.19640208493624,703471.6804621659,688559.9646424911,0
52,52,2,CSS,34,31,-111.88177037962262,635357.47904027,691226.4307813661,0
53,53,2,CSS,43,42,-111.65935889907752,715453.0079102931,643575.8134134271,0
54,54,2,CSS,30,28,-107.23900230405148,708422.3757495403,664056.288631891,0
55,55,2,CSS,39,28,-89.12326973977765,692684.0405079806,687223.3918722215,0
56,56,2,CSS,33,30,-108.9051488084784,663015.9419094869,661532.2255991914,0
57,57,2,CSS,34,28,-96.17223049255745,681602.1931127172,693603.7677585392,0
58,58,2,CSS,40,35,-110.25290204205157,723251.9387342124,718822.6308173705,0
59,59,2,CSS,50,38,-86.50542042245601,691795.4104291766,691083.3251332019,0
60,60,2,CSS,34,30,-102.69808045756602,708179.3006166482,690274.6699174403,0
61,61,2,CSS,31,27,-103.96545594343951,692568.676116337,667901.8716009185,0
62,62,2,CSS,37,30,-102.90269285146786,707945.475580942,694558.539687127,0
63,63,2,CSS,44,39,-105.74535003363933,671697.6175639624,669454.5075275988,0
64,64,2,CSS,25,22,-103.06978767100404,686389.2326863572,670035.5782052218,0
65,65,2,CSS,44,36,-87.56915981994221,692564.5503458964,690355.0912185195,0
66,66,2,CSS,40,39,-109.60120084425297,706644.8442363862,727267.7321801353,0
67,67,2,CSS,52,47,-106.44100315968886,665792.7921076388,706081.3446485078,0
68,68,2,CSS,40,35,-109.85214642041598,729417.5474307587,674162.0695991949,0
69,69,2,CSS,37,33,-104.04136035029286,703700.7311880068,706046.8011202269,0
70,70,2,CSS,39,29,-85.30697237242308,687019.453272061,690257.8311585077,0
71,71,2,CSS,34,29,-104.12771238665265,677385.2652462305,708011.7123084514,0
72,72,2,CSS,41,34,-88.75137819385097,692867.3219160407,687900.9176621354,0
73,73,2,CSS,44,37,-95.75406120226367,682605.5217667558,694414.0970219584,0
74,74,2,CSS,34,32,-109.05921881167713,728474.4620437955,688316.232769793,0
75,75,2,CSS,42,36,-100.24236719351806,675345.1622094485,691051.2681279413,0
76,76,2,CSS,39,34,-100.86744399578373,690514.3151574864,674233.227598128,0
77,77,2,CSS,33,26,-96.40827617944481,687828.9995475615,698379.9399714106,0
78,78,2,CSS,36,28,-89.27613463430437,689499.4382150891,693416.7255169345,0
79,79,2,CSS,48,39,-91.88557599398035,686060.7256180074,685162.2244461005,0
80,80,2,CSS,41,37,-105.15187237273895,694918.1984234321,713716.372090305,0
81,81,2,CSS,41,35,-102.82223077236222,671787.6773863607,682154.9609506457,0
82,82,2,CSS,38,25,-89.77308990547229,693206.2936837882,691307.2127963443,0
83,83,2,CSS,28,27,-106.80117393039642,719265.1697454414,693499.0337399675,0
84,84,2,CSS,38,37,-110.0027187159256,679462.507731857,731822.6582317725,0
85,85,2,CSS,28,22,-91.66139494706863,692942.2521174407,693326.8390242037,0
86,86,2,CSS,29,21,-99.79343685097149,676887.1725176474,694309.754888965,0
87,87,2,CSS,39,27,-82.38420131441404,687721.6854719525,690066.7793367673,0
88,88,2,CSS,41,37,-111.39975913678181,738853.0894829269,676247.4219419872,0
89,89,2,CSS,44,40,-109.36313952342512,652395.4059179676,705772.4552016777,0
90,90,2,CSS,39,36,-99.35478731513872,686851.9731824647,701937.8447906693,0
91,91,2,CSS,40,33,-102.12059022956007,681238.0349110856,704975.2575292067,0
92,92,2,CSS,44,41,-111.99712194274193,640254.1973891184,713647.7640027272,0
93,93,2,CSS,40,36,-111.73057357451347,735001.957597789,716732.4391976313,0
94,94,2,CSS,34,33,-111.97070501508102,690100.2237378646,634774.738727324,0
95,95,2,CSS,28,26,-102.45705428390463,688064.948487323,671186.6687341062,0
96,96,2,CSS,36,32,-108.58820046421103,705186.2026406123,722897.3010562998,0
97,97,2,CSS,33,33,-109.57548698171449,671228.8118833338,726684.7441104106,0
98,98,2,CSS,38,35,-107.1734752453119,716668.6363509311,673717.82151538,0
99,99,2,CSS,30,26,-104.08002826184277,677561.1378558468,670841.4457634425,0
100,100,2,CSS,45,42,-106.90539594723305,659119.089139724,685884.3925148315,0
101,101,2,CSS,28,27,-111.03436198205584,727690.5201237388,658731.3872582471,0
102,102,2,CSS,29,22,-82.19008893506034,687994.1286713284,688346.6864304811,0
103,103,2,CSS,25,23,-102.11452795994384,676169.1962077924,700955.1332989103,0
104,104,2,CSS,39,35,-108.45916465893652,692809.7775750047,725722.5136193549,0
105,105,2,CSS,44,38,-101.23264288771844,681285.181265092,703044.3832542889,0
106,106,2,CSS,43,41,-110.94007910897224,657924.3218929694,726336.1589413,0
107,107,2,CSS,30,29,-109.4431707242784,723391.9170957453,712073.9788819707,0
108,108,2,CSS,37,33,-108.35846278428156,653696.0142832373,684508.8379035644,0
109,109,2,CSS,32,29,-97.68384469509576,680752.4158323574,695435.1553763605,0
110,110,2,CSS,46,45,-106.84191093240628,719365.7638023234,693798.7772088837,0
111,111,2,CSS,42,39,-110.94515068272634,661788.8892272739,729344.0543170407,0
112,112,2,CSS,35,29,-104.16528119362125,680277.6623416,709695.2141233493,0
113,113,2,CSS,43,37,-91.72408928563226,686220.5012957272,685164.9977546732,0
114,114,2,CSS,25,21,-106.18844698838478,663969.7402629273,677526.1882705024,0
115,115,2,CSS,49,45,-106.50668340818756,660831.8423853574,683781.8881054881,0
116,116,2,CSS,31,26,-102.6846714318628,671864.5058961078,696046.3125128718,0
117,117,2,CSS,37,34,-106.86159237546573,705134.6528082951,663459.6950670343,0
118,118,2,CSS,30,28,-105.8186812509056,673014.8271810242,668072.8709849146,0
119,119,2,CSS,28,26,-111.01703774543662,694187.4958621883,640685.599933477,0
120,120,2,CSS,30,26,-98.29830307552005,699980.4667268484,693467.808248429,0
121,121,2,CSS,31,28,-111.621144801835,740073.9794190447,703121.1089877416,0
122,122,2,CSS,27,25,-111.43095345585326,727628.1503206793,655116.39205385,0
123,123,2,CSS,32,29,-105.19883822887738,705145.4958819943,708911.2301678195,0
124,124,2,CSS,32,30,-109.19767095851937,717163.5248809134,717808.5279194181,0
125,125,2,CSS,31,29,-102.30564106523505,685891.106431792,707020.8435466393,0
126,126,2,CSS,39,35,-110.5133087972045,655264.2016847557,658290.7024638633,0
127,127,2,CSS,26,22,-99.55427829571647,685734.5953870318,676855.5799899661,0
128,128,2,CSS,34,32,-103.4724799414505,691913.6773701817,709798.1442925677,0
129,129,2,CSS,36,30,-100.96464878664844,677579.5577616217,679570.2266676223,0
