,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,25,-106.04270958243657,682274.7298545147,716086.0633665978,0
1,1,1,CSS,36,26,-85.09391557815704,686966.0205023508,689022.9975998483,0
2,2,1,CSS,33,33,-110.20953778205292,648131.7575279258,672490.4555739113,0
3,3,1,CSS,42,38,-111.8817055799104,646402.7891299808,722203.2105227741,0
4,4,1,CSS,43,32,-91.68447385847384,692127.3139975803,684875.217869083,0
5,5,1,CSS,38,36,-109.20148931816415,716861.9638523618,660697.6998754665,0
6,6,1,CSS,33,26,-96.0891099057339,694789.8096858001,682472.9920638852,0
7,7,1,CSS,30,26,-105.41848990898718,665245.8273607577,680667.5340779057,0
8,8,1,CSS,35,30,-101.77580660756817,676561.354037847,678440.8616271557,0
9,9,1,CSS,30,26,-101.3909739076052,702565.1241281092,680018.4494549246,0
10,10,1,CSS,27,25,-104.166654321734,667782.7447180876,684191.5879700759,0
11,11,1,CSS,45,44,-107.83958975952248,706376.3580772869,659993.0434255356,0
12,12,1,CSS,33,24,-95.7678960190631,681607.9415858522,692679.8580143139,0
13,13,1,CSS,35,34,-104.60369161800779,677180.4204543246,709357.0355176235,0
14,14,1,CSS,31,23,-92.34662415304979,693869.8544901605,692971.0577700371,0
15,15,1,CSS,30,29,-110.64244113928281,698429.4693636353,643394.0131329664,0
16,16,1,CSS,34,33,-107.72731612656354,714279.8912049771,711890.910172264,0
17,17,1,CSS,34,31,-110.27329228469168,681993.2099628751,645086.1769734637,0
18,18,1,CSS,37,35,-102.68581150849944,680042.3886057145,673155.8980305288,0
19,19,1,CSS,29,26,-111.9266556589443,741671.0145639937,674432.4191282371,0
20,20,1,CSS,36,29,-95.22521335141843,694687.214790907,695354.6807278442,0
21,21,1,CSS,45,42,-111.96984606650778,735912.8319256452,718091.7473634006,0
22,22,1,CSS,40,39,-110.84552711048512,660768.3953692223,727930.6641988604,0
23,23,1,CSS,41,33,-92.19517126284387,689050.5290307698,683815.4920921297,0
24,24,1,CSS,30,23,-110.01557122226595,672347.351632343,649259.0686714693,0
25,25,1,CSS,25,22,-104.12486959610237,682876.1735533666,668254.9180217712,0
26,26,1,CSS,40,33,-107.08194120029485,720521.6927380617,690275.6141317746,0
27,27,1,CSS,43,40,-105.65889803582027,715830.4576302343,689475.1172309235,0
28,28,1,CSS,42,37,-106.64503171377052,672249.9180033652,713523.5653767934,0
29,29,1,CSS,41,38,-105.48917667595616,692064.4429388125,663638.9251696394,0
30,30,1,CSS,32,29,-111.1525954384139,665267.1506800437,732885.724067033,0
31,31,1,CSS,38,24,-91.36730398823472,694473.4935812659,688815.8044319014,0
32,32,1,CSS,39,36,-110.57052063468177,656249.9563556381,722016.620993852,0
33,33,1,CSS,33,32,-107.13560294616187,720333.750832456,694355.5790374562,0
34,34,1,CSS,29,24,-100.55939660071151,695335.6509595256,702850.6197086741,0
35,35,1,CSS,36,30,-90.7995057740808,692549.3953338062,685812.4962149862,0
36,36,1,CSS,42,38,-107.4263848774617,659559.0572809902,701958.3264535441,0
37,37,1,CSS,37,34,-101.48102352154622,691378.3873648316,673198.2308928862,0
38,38,1,CSS,47,42,-108.00783209681981,662491.1337961876,667636.8733414792,0
39,39,1,CSS,31,27,-111.7428892669647,689741.6128329851,742636.0845415806,0
40,40,1,CSS,32,27,-99.91282841338759,698637.7312660487,679373.4693533785,0
41,41,1,CSS,44,36,-91.93724332699304,684373.5093852235,687349.3264987379,0
42,42,1,CSS,33,24,-110.1097431660162,722334.9182094294,718755.2320721715,0
43,43,1,CSS,36,27,-84.35232921618402,689428.3139738429,687138.0800752993,0
44,44,1,CSS,44,42,-110.05072517032615,649883.0493986245,670533.6073647293,0
