,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,31,-111.38706552647801,733031.7670179807,662814.2235295401,0
1,1,1,CSS,35,27,-98.19469553965594,685692.4659972166,699961.937808952,0
2,2,1,CSS,41,36,-103.18257386694783,672033.6456874206,699038.193475447,0
3,3,1,CSS,44,40,-106.11477594393922,700395.1904658385,714995.9775933058,0
4,4,1,CSS,31,27,-105.31983632947346,667202.6978084601,677067.476764652,0
5,5,1,CSS,30,28,-105.81956553332564,689586.9309020545,662498.7956476071,0
6,6,1,CSS,36,32,-106.72071134150666,683630.1211600186,718700.8856473458,0
7,7,1,CSS,37,33,-106.52380610986934,698429.230824219,717168.4931569136,0
8,8,1,CSS,35,30,-103.39205046507698,672204.379100403,678544.0887600532,0
9,9,1,CSS,37,36,-106.70241209288109,699572.1271307317,661405.2908190069,0
10,10,1,CSS,45,41,-111.77722141737036,715752.5513613827,642917.7086973626,0
11,11,1,CSS,30,24,-98.49094761294205,677842.8104985422,689008.8515674954,0
12,12,1,CSS,44,40,-110.3034899742639,728932.5743845825,667688.862325407,0
13,13,1,CSS,38,31,-109.53721108286715,692732.201575665,648255.1754742665,0
14,14,1,CSS,56,49,-104.05355726042046,679467.1852991077,708992.099406002,0
15,15,1,CSS,38,36,-108.88968208507895,715643.5480429697,661472.8762743388,0
16,16,1,CSS,36,35,-109.81459898379187,731107.2464744233,680539.8571190068,0
17,17,1,CSS,41,38,-103.129374591756,686955.0866975344,669819.7031569825,0
18,18,1,CSS,47,43,-109.83579178988782,724900.3003876936,665606.0981041928,0
19,19,1,CSS,34,29,-102.94733018674106,686840.5951044607,708574.5000253952,0
20,20,1,CSS,40,31,-95.93984168713425,682512.0504926149,694594.4557917078,0
21,21,1,CSS,33,31,-106.77047610023425,718791.2078842382,683214.9156344461,0
22,22,1,CSS,38,37,-110.46590690918939,658118.9854067907,723057.9331127787,0
23,23,1,CSS,34,32,-107.54614242184016,679985.2600359821,720860.1063837763,0
24,24,1,CSS,42,39,-109.09413911827305,667436.9645743738,656905.2586377548,0
25,25,1,CSS,36,31,-102.18145384259714,702846.5957649064,677883.2172177075,0
26,26,1,CSS,35,34,-111.66351267636409,640691.278396555,709612.4481169907,0
27,27,1,CSS,33,30,-110.76983985409004,643058.770084609,678648.7565548684,0
28,28,1,CSS,26,21,-104.89219365642627,697603.4067423855,712168.7869583584,0
29,29,1,CSS,32,28,-99.62153910972225,692812.0339296492,676672.9131034156,0
30,30,1,CSS,36,32,-102.81483433164746,706379.8866982833,698052.203387478,0
