,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,35,-98.13597236608415,696801.1172754779,697708.898865569,0
1,1,1,CSS,41,40,-111.39456162949364,639523.0754613855,700629.9105377331,0
2,2,1,CSS,40,36,-108.8294995647401,656506.3882365008,708535.8493989644,0
3,3,1,CSS,37,34,-104.81765934341425,665953.5799735382,684428.321144246,0
4,4,1,CSS,40,36,-110.69114731771609,642282.9486844664,687785.5474613889,0
5,5,1,CSS,38,36,-111.64028003203373,689930.7153365846,742009.4658635015,0
6,6,1,CSS,27,25,-111.4990393943965,698803.0311565816,740304.2435337807,0
7,7,1,CSS,35,31,-98.19422351569864,698525.47325875,682925.4345264501,0
8,8,1,CSS,33,31,-111.0581633682894,649891.4248106607,718702.445316099,0
9,9,1,CSS,41,40,-102.01764212068203,674258.6777605573,680913.2961279533,0
10,10,1,CSS,35,31,-101.29155556246748,703494.5047008994,696960.3893521446,0
11,11,1,CSS,35,26,-93.34347967521254,686465.9136295565,695092.6912903907,0
12,12,1,CSS,47,45,-104.18624792134568,673189.9221535244,674109.4081559838,0
13,13,1,CSS,47,39,-96.1910583880578,692655.3594339737,681142.2513968654,0
14,14,1,CSS,47,47,-110.85594408869846,654654.0378063367,656219.8821534364,0
15,15,1,CSS,40,37,-99.4176062404709,692248.4904459325,701972.879791473,0
16,16,1,CSS,47,44,-111.3702468449041,639101.5045282755,697719.1782311421,0
17,17,1,CSS,27,23,-109.63329951278844,669944.7962606149,726343.9023384894,0
18,18,1,CSS,34,31,-104.36165038664207,700347.3434825798,669457.2303005947,0
19,19,1,CSS,40,29,-88.88743850162169,688147.8271892172,685793.8654350324,0
20,20,1,CSS,29,27,-108.9987385303962,660376.0456025663,663662.1334872637,0
21,21,1,CSS,36,32,-108.1895159864146,676482.4693751622,722317.8266736375,0
22,22,1,CSS,42,37,-102.22766003991363,690384.2849906691,671639.9572941143,0
23,23,1,CSS,30,22,-85.78753073101264,687339.7541065902,687708.1530635945,0
24,24,1,CSS,32,29,-107.39197431041681,668832.583217745,664574.9922114351,0
25,25,1,CSS,35,32,-105.90519013395603,663361.1242282707,681657.0673259295,0
26,26,1,CSS,38,30,-104.84696151006614,678693.3216208698,667867.9681076263,0
27,27,1,CSS,25,21,-104.62110789144656,710824.1326476875,698956.0982743965,0
28,28,1,CSS,34,31,-108.90295239169652,727778.2141814827,688344.7965400193,0
29,29,1,CSS,32,29,-92.34137401780212,691319.4849333038,694784.4298071478,0
30,30,1,CSS,32,30,-106.9592975373365,720058.9344847538,690945.8714757207,0
31,31,1,CSS,33,30,-107.3499316174893,657578.510315648,693530.3330385436,0
32,32,1,CSS,44,43,-107.54626173915594,694370.7718310828,656956.0906058076,0
33,33,1,CSS,37,27,-93.0130328040328,693884.1070932084,685174.7444033679,0
34,34,1,CSS,47,42,-109.04823528696106,714259.9460851501,719507.9283333578,0
35,35,1,CSS,37,36,-107.06588528449618,665145.3638105196,708807.5786337492,0
36,36,1,CSS,39,34,-103.23159206997343,679316.6701941988,672170.366184262,0
37,37,1,CSS,35,29,-101.32586016730635,704183.3713161319,683154.7778223926,0
38,38,1,CSS,38,33,-100.02381367771157,676166.4572888406,693319.7382883606,0
39,39,1,CSS,34,34,-111.25825868242046,649676.3805250095,658507.2429664179,0
40,40,1,CSS,30,29,-106.43209242096717,666320.4347729044,672066.4624800946,0
41,41,1,CSS,36,35,-110.74084026760778,704205.3439337736,644350.8973547162,0
42,42,1,CSS,43,43,-103.42579624897542,673595.030661832,676478.7410636005,0
