,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,38,-85.10737685396589,687118.2113712466,690354.7245486956,0
1,1,1,CSS,41,40,-107.43432040542876,657030.8739053702,687990.067557683,0
2,2,1,CSS,39,36,-110.80673430054023,734788.054164086,704397.5367533609,0
3,3,1,CSS,25,25,-109.43459682804694,691925.6828906862,648683.8671242823,0
4,4,1,CSS,25,24,-111.75330879934681,727329.6738068587,726854.266490169,0
5,5,1,CSS,37,35,-106.84157163975652,709767.1672601966,711818.483478023,0
6,6,1,CSS,39,36,-108.4899557976136,655086.8966493139,702115.2235087294,0
7,7,1,CSS,45,45,-108.20683550098192,692568.9182612471,654126.0367321647,0
8,8,1,CSS,39,34,-95.06615674514366,681607.7652457003,689349.6101370573,0
9,9,1,CSS,40,36,-107.32330590021115,719662.0283021796,699844.3358903246,0
10,10,1,CSS,35,27,-102.23856188521232,705847.4773895518,682526.5544944514,0
11,11,1,CSS,33,28,-93.98558484823435,684346.290965083,684738.7807781869,0
12,12,1,CSS,42,39,-107.98275458950233,721491.7842554131,702166.8936187245,0
13,13,1,CSS,31,24,-98.55203992097636,700372.8002054951,693376.0666162162,0
14,14,1,CSS,37,35,-104.84378178601875,708118.9720026399,674292.8356536586,0
15,15,1,CSS,30,29,-110.15312149542135,724715.3918668658,662611.8694451938,0
16,16,1,CSS,45,42,-102.57537974017245,707732.1787656907,686673.1391761324,0
17,17,1,CSS,47,38,-88.62145716728085,693126.2353481977,689476.1689555323,0
18,18,1,CSS,29,26,-109.45296803431783,729242.7584576586,680163.7205942082,0
19,19,1,CSS,35,35,-110.5136231413909,717651.6267665002,652844.645879331,0
20,20,1,CSS,41,38,-108.86400864505885,707329.6942639151,655662.6790423223,0
21,21,1,CSS,44,38,-107.38750739751127,721254.1278572017,684386.6308902651,0
22,22,1,CSS,37,34,-103.59009021118845,691333.8220665153,668679.7853606723,0
23,23,1,CSS,37,35,-106.61948588220496,659930.7563939638,690713.5455333471,0
24,24,1,CSS,35,31,-90.45270628116913,690843.2894500057,685052.3840661353,0
25,25,1,CSS,34,33,-103.17985713605741,708611.2176611386,684335.5552605313,0
26,26,1,CSS,35,29,-100.50676040470896,690561.5619916068,703964.4285884474,0
27,27,1,CSS,41,39,-110.74119920928692,732960.6788036473,708196.5489314492,0
28,28,1,CSS,40,36,-107.19760258111468,715671.1315247526,706880.1500965453,0
29,29,1,CSS,39,39,-109.98354178383543,720480.494097309,719809.1345862541,0
30,30,1,CSS,36,28,-101.43755782709803,673466.331198109,686274.7801470829,0
31,31,1,CSS,26,21,-100.74985954122505,704267.4947685928,687247.5031817544,0
32,32,1,CSS,31,28,-107.29627101002383,700654.65369735,659557.9435878682,0
