,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,26,-108.80165522482277,723098.16992649,706857.8017890357,0
1,1,1,CSS,33,32,-105.04605567182634,704995.6822722084,708470.0699944667,0
2,2,1,CSS,27,24,-105.01632256960158,664923.5849484116,690947.6836406586,0
3,3,1,CSS,35,28,-92.32332845979205,689851.768506275,695084.3550186415,0
4,4,1,CSS,28,23,-100.77442301544741,678521.8605335709,699808.1745254591,0
5,5,1,CSS,51,39,-90.31597942079931,684902.6767602863,689143.3154087497,0
6,6,1,CSS,42,39,-105.01524830770786,677045.0990337674,668223.0200110772,0
7,7,1,CSS,44,33,-87.15417096514884,686453.9238170269,688360.1090361793,0
8,8,1,CSS,44,44,-111.25990250114279,720259.925292314,649621.739437745,0
9,9,1,CSS,39,36,-111.67062330001448,687858.5002777423,636648.7246843518,0
10,10,1,CSS,43,32,-95.15157373950937,696588.387315186,692665.0552303192,0
11,11,1,CSS,40,36,-103.90539316537054,710987.2021451046,690178.9748515752,0
12,12,1,CSS,45,41,-103.80209760746419,694274.0341256129,668638.0026308337,0
13,13,1,CSS,36,34,-96.82614349749844,688201.862780636,698890.4450751912,0
14,14,1,CSS,34,34,-106.18140122435442,676005.0177694919,714058.6752096935,0
15,15,1,CSS,34,27,-94.38701501188497,695904.1400671854,686261.7045489278,0
16,16,1,CSS,31,25,-96.92773383942139,679749.8630871028,689792.7221120764,0
17,17,1,CSS,38,34,-109.58371134159795,681655.8010308902,730191.3998171288,0
18,18,1,CSS,47,44,-110.38268991975906,710503.4121485421,729738.9795977157,0
19,19,1,CSS,40,36,-93.26849850682132,690259.7847364908,695698.5822339281,0
20,20,1,CSS,37,35,-88.28373210301379,685876.8571999886,689943.9503693386,0
21,21,1,CSS,34,28,-95.14281028915961,697249.439273596,690144.1054349483,0
22,22,1,CSS,26,25,-110.16301159737883,676588.096353306,731892.1211413473,0
23,23,1,CSS,43,35,-99.3159192648842,685612.3917088718,677262.5618480766,0
24,24,1,CSS,49,43,-103.18999750268678,671300.9219207163,697618.0428354943,0
25,25,1,CSS,32,30,-108.29835076518128,664673.9551393022,715291.6083122253,0
26,26,1,CSS,32,31,-110.65465374991172,642459.035565217,688635.7390214206,0
27,27,1,CSS,31,30,-108.65313430733369,665603.0307033788,718116.5809158428,0
28,28,1,CSS,44,42,-105.6020066702704,689383.6701332881,715658.0424051003,0
29,29,1,CSS,45,42,-108.91480729876606,722586.1177437905,708817.656056196,0
30,30,1,CSS,29,27,-111.61808188559354,724122.5413162614,650068.0035897469,0
31,31,1,CSS,42,34,-97.89858442584938,685867.9051859148,679195.9285208514,0
32,32,1,CSS,34,31,-107.24080429572778,662160.9136172328,705601.8424907584,0
33,33,1,CSS,42,38,-107.56937082401912,708745.957949291,716053.6509908676,0
34,34,1,CSS,34,31,-108.53999068063942,658399.4041108832,709243.9102290171,0
35,35,1,CSS,34,29,-104.30705903068007,680305.2895321385,710108.2230235928,0
36,36,1,CSS,25,22,-109.7271492910707,707171.5177641651,727694.3046238471,0
37,37,1,CSS,41,41,-106.5664306378391,718639.3065524196,686979.053065223,0
38,38,1,CSS,33,30,-109.00750074714016,694406.6442858175,727935.2500627706,0
39,39,1,CSS,38,35,-106.81411863006359,662939.0999854661,674921.9566126575,0
40,40,1,CSS,25,24,-106.93500232109282,694628.3792171476,719563.5721995874,0
41,41,1,CSS,41,40,-111.4362019386115,651495.4144404953,654737.2715034706,0
42,42,1,CSS,45,38,-104.78358906986332,712661.117601535,694889.6729492429,0
43,43,1,CSS,50,47,-110.0788618695728,659683.0913799128,721776.6931160018,0
44,44,1,CSS,32,26,-104.08969889396641,677315.3463906035,707850.7523801015,0
45,45,1,CSS,42,37,-101.92151476604397,706155.6143410194,693260.0192895711,0
46,46,1,CSS,29,29,-111.63325152824751,668837.4222301432,737775.4746620064,0
47,47,1,CSS,39,36,-110.69601262019589,718679.4415708401,726418.3802917744,0
48,48,1,CSS,30,28,-109.3833256876537,726610.9178816262,705586.5384262861,0
49,49,1,CSS,34,32,-107.48757033507732,660214.3720976183,674884.8800087544,0
50,50,2,CSS,26,23,-104.08495035968599,695187.6112955845,710681.3692683363,0
51,51,2,CSS,34,30,-111.03969372588433,737844.2779545515,681427.6307703487,0
52,52,2,CSS,33,27,-91.92546584722626,689355.5733322779,694846.3934670325,0
53,53,2,CSS,41,36,-100.92476340632902,674174.4022968548,690993.6922186281,0
54,54,2,CSS,41,34,-101.56803119346121,698937.0960171251,702878.5723103742,0
55,55,2,CSS,32,28,-106.59548896370143,704517.793840035,714665.0677592203,0
56,56,2,CSS,53,50,-103.43121609959856,676247.0304564347,673770.689104304,0
57,57,2,CSS,39,30,-85.75577082424098,690038.1250189865,686814.064364536,0
58,58,2,CSS,37,32,-102.64962465259056,688533.0752887204,708074.0029443664,0
59,59,2,CSS,33,30,-103.92196611541252,699491.1768527128,670272.1790036815,0
60,60,2,CSS,24,24,-111.31475216751193,713987.1959578492,645104.4644126026,0
61,61,2,CSS,45,42,-105.28386883671428,704219.633746575,668893.9049000985,0
62,62,2,CSS,43,39,-102.6283249981455,671148.3787789997,685689.8095082557,0
63,63,2,CSS,34,31,-102.85111889630267,682447.5618073945,707220.163528102,0
64,64,2,CSS,33,30,-102.86090263829036,673756.3295071926,678392.3003046635,0
65,65,2,CSS,31,26,-104.95545699228396,670083.3700628843,704245.4063056273,0
66,66,2,CSS,37,36,-109.26589200931609,684555.3843099325,649686.8624577083,0
67,67,2,CSS,34,31,-105.01521296896172,677717.4039358639,710977.1984730086,0
68,68,2,CSS,27,21,-102.72580515804862,676709.3242146493,703336.6289245607,0
69,69,2,CSS,41,39,-111.99952073701925,637507.5109840481,707060.3453818656,0
70,70,2,CSS,42,40,-109.89330281650085,658508.3648391803,659485.5165100447,0
71,71,2,CSS,31,30,-109.0679087946708,727993.0239440696,682958.1855527466,0
72,72,2,CSS,39,36,-108.7665858478785,686592.9260327468,651732.0952637314,0
73,73,2,CSS,36,34,-101.01384836052736,699392.5500956419,701238.5375560852,0
74,74,2,CSS,33,23,-96.49661650438411,698561.8171782163,688456.2137798311,0
75,75,2,CSS,35,31,-109.8962780866619,680265.1024017022,647361.8839397932,0
76,76,2,CSS,34,31,-110.60647176797161,703465.4331557631,733944.4949739121,0
77,77,2,CSS,32,28,-101.01852171904085,690315.3424146427,673952.6030769228,0
78,78,2,CSS,39,35,-104.2814371155658,671985.342409742,703715.8211711554,0
79,79,2,CSS,30,27,-103.6522155451618,707269.8719916156,700401.2979764503,0
80,80,2,CSS,41,39,-109.21651213264498,708434.3903359681,724362.2178915101,0
81,81,2,CSS,43,40,-107.0114681442471,658863.0704103562,684955.0224028446,0
82,82,2,CSS,36,33,-110.23870974527823,718551.112908332,723389.6462823509,0
83,83,2,CSS,33,25,-96.28642275802416,683447.8469761154,696125.9474209024,0
84,84,2,CSS,39,35,-105.66857385812055,666006.0943456539,677091.9472088418,0
85,85,2,CSS,36,29,-98.87755670179857,700415.0886001473,694447.7734172855,0
86,86,2,CSS,39,33,-106.4074244471454,690895.2651132396,718170.0055396832,0
87,87,2,CSS,34,29,-106.80855830103022,700968.3521846478,661555.0086882571,0
88,88,2,CSS,34,26,-91.70340792571568,694509.0739133359,687967.5834067711,0
89,89,2,CSS,39,34,-110.96042885559169,719730.6773950482,651376.0742829612,0
90,90,2,CSS,37,35,-110.02172562796217,649378.6122937108,671991.1041646018,0
91,91,2,CSS,43,41,-111.2717974724059,726659.7968125776,655435.7027383297,0
92,92,2,CSS,42,37,-106.42265853207964,668982.8281377133,709779.782163173,0
93,93,2,CSS,34,30,-105.43956241233408,687295.487113059,663737.2679526389,0
94,94,2,CSS,36,34,-104.60577837935384,712594.1753654494,686211.7985551623,0
95,95,2,CSS,35,32,-109.33752036776875,649398.5558503944,694628.5131852308,0
96,96,2,CSS,39,32,-87.81730173496616,689184.686087152,692790.6663622336,0
97,97,2,CSS,36,31,-100.02737886897276,703203.3248051177,690201.2738918116,0
98,98,2,CSS,36,30,-106.52165333187266,689902.7265313518,718585.3549439085,0
99,99,2,CSS,42,41,-109.99178466027861,731987.9771606798,698363.6790396344,0
100,100,2,CSS,30,21,-89.43069077591845,690317.9956431437,693387.5085455927,0
101,101,2,CSS,33,30,-106.3037680230197,665387.0969392108,704661.466086298,0
102,102,2,CSS,31,24,-107.5160854425852,720264.3526509493,700298.024544566,0
103,103,2,CSS,40,39,-110.19938649244001,731089.9190375537,673647.0633132771,0
104,104,2,CSS,34,26,-86.78592617303812,686497.5836829633,690159.3430655507,0
105,105,2,CSS,41,41,-111.38824258880827,638318.6419251038,688748.9546165828,0
106,106,2,CSS,24,24,-109.43042961721983,729437.7448005854,697239.5247754866,0
107,107,2,CSS,36,34,-107.61288199425192,699075.7521539842,721052.3604710556,0
108,108,2,CSS,38,38,-107.33365742900162,679263.7233889735,659022.5880268788,0
109,109,2,CSS,38,35,-111.92853769897374,694153.9747118222,635242.2613755383,0
110,110,2,CSS,37,35,-106.83911941745961,659153.2446887203,688763.1023786045,0
111,111,2,CSS,32,24,-93.7447778341874,690847.4548970918,682864.5161329402,0
112,112,2,CSS,35,34,-106.71120516892465,666399.7365684088,708380.682897438,0
113,113,2,CSS,34,27,-88.09776511530109,685914.6311199719,689529.9730523343,0
114,114,2,CSS,38,34,-104.92920648105442,693432.553423931,713366.5162636355,0
115,115,2,CSS,38,34,-103.77254996007952,695151.2549885658,668938.341786531,0
116,116,2,CSS,33,30,-110.98839527895083,647549.6285630765,664334.1455350231,0
117,117,2,CSS,36,32,-105.05492245711994,710896.3903721392,677338.4177067216,0
118,118,2,CSS,32,23,-89.72433439308364,692144.1207320655,692624.873817093,0
119,119,2,CSS,39,36,-105.44633918471139,677044.4213757672,666789.7717828036,0
120,120,2,CSS,34,32,-111.15377970822075,640520.165025566,680282.0465102957,0
121,121,2,CSS,37,37,-111.51414634277654,692971.1359270001,637690.6874505528,0
122,122,2,CSS,29,27,-109.48882783058856,667019.0888711154,654993.7507730598,0
123,123,2,CSS,40,36,-110.7538018991979,672908.2980586746,733949.4033161735,0
124,124,2,CSS,38,34,-105.94830963044458,667056.6304583522,673714.7371713595,0
125,125,2,CSS,49,41,-90.40021199366815,692838.6775119685,692418.8430448212,0
126,126,2,CSS,45,42,-106.4576130536629,717597.4575942224,696077.7932838275,0
127,127,2,CSS,43,42,-111.44669858564316,652115.806421335,724841.4348815084,0
128,128,2,CSS,39,36,-111.92601166741345,635878.9383035998,698863.3626754925,0
129,129,2,CSS,41,35,-104.43018455962915,672762.5164312889,673636.9759898566,0
130,130,2,CSS,39,27,-99.23455054386375,696406.7929074051,699902.2176303506,0
131,131,2,CSS,29,24,-100.52887211418378,703499.3031687037,685444.4310101293,0
132,132,2,CSS,32,28,-107.33531521160432,707615.2981911678,715781.783296113,0
133,133,2,CSS,34,24,-88.70096021993186,687493.403416762,686188.4031843358,0
134,134,2,CSS,41,38,-110.22438752405921,651946.341321435,713772.7939943577,0
135,135,2,CSS,46,43,-110.35887116831404,678634.5428228875,645322.7337340944,0
136,136,2,CSS,39,31,-102.8990956722411,700855.4747791181,704862.2649954477,0
137,137,2,CSS,26,26,-111.47790885377322,671064.9037991847,641153.839907583,0
138,138,2,CSS,33,30,-106.5501776600557,692965.2839487005,718468.9097659109,0
139,139,2,CSS,42,34,-101.95665472880961,691672.1960604665,672308.8872294852,0
140,140,2,CSS,33,32,-110.74090242723366,642141.7318994205,685546.5531010912,0
141,141,2,CSS,29,26,-111.58006313618259,643712.5691175268,664104.4201399459,0
142,142,2,CSS,39,31,-98.55882582935331,695304.242270373,679342.9814656127,0
143,143,2,CSS,33,28,-84.51334163515324,688195.8166832272,687439.9766000179,0
144,144,2,CSS,41,40,-105.55233652667542,668337.273907397,674017.1079263932,0
145,145,2,CSS,36,31,-103.48942031960244,674868.3540820522,674848.7406524607,0
146,146,2,CSS,34,31,-106.46148736732849,672380.2925884121,665966.890699998,0
147,147,2,CSS,48,44,-108.2252819355643,675592.0656377546,722112.3764666119,0
148,148,2,CSS,39,29,-86.02491012482182,686662.7304059431,689209.3034990141,0
149,149,2,CSS,37,30,-101.09244652209725,673812.2324982667,688652.8794566502,0
