,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,28,-93.89297164763627,694469.493807321,684840.360999268,0
1,1,1,CSS,31,27,-109.40179477479984,653178.0415770088,670980.9364956698,0
2,2,1,CSS,34,29,-90.36239225548255,690814.6502985441,685092.9511307151,0
3,3,1,CSS,30,26,-109.57150799731613,661542.7239987704,658723.737278863,0
4,4,1,CSS,39,27,-94.23536578667732,685093.5718311267,683785.0238139366,0
5,5,1,CSS,37,33,-110.65213235988784,660780.5432326474,652207.4370059059,0
6,6,1,CSS,46,43,-86.8970863720146,686416.3390672855,689971.8888366008,0
7,7,1,CSS,28,27,-110.05462918834075,672548.9261906814,648960.8954205167,0
8,8,1,CSS,39,36,-101.86402208983841,698217.7493025238,674790.5996211395,0
9,9,1,CSS,33,32,-111.02230428571028,694194.1606050421,640656.4166561231,0
10,10,1,CSS,39,34,-102.1624121976173,696756.7380076554,673346.3174300574,0
11,11,1,CSS,36,27,-90.05363904463776,691946.8235879961,692984.601201137,0
12,12,1,CSS,30,26,-105.01998798654186,707054.3281620331,672345.9433608929,0
13,13,1,CSS,29,26,-95.49262261709043,681694.714362839,686647.6185164541,0
14,14,1,CSS,31,30,-101.2888275523512,702938.3574292068,680914.6098595826,0
15,15,1,CSS,43,41,-109.1592738029707,720339.128561601,714032.0313918067,0
16,16,1,CSS,32,26,-98.63874861374444,692633.1986593613,678086.6689665999,0
17,17,1,CSS,36,35,-111.95250506787005,648045.0897282764,653886.7546641225,0
18,18,1,CSS,35,32,-104.91849101260325,711649.5803275785,679714.0329638444,0
19,19,1,CSS,33,31,-111.81512872709612,693307.0610356969,635881.9660860895,0
20,20,1,CSS,29,28,-109.52358362755173,730567.9002308158,691777.5868067475,0
21,21,1,CSS,37,34,-108.85416414858544,670353.9266629503,656342.1186623464,0
22,22,1,CSS,38,28,-94.50596864218934,696683.0521960706,688609.5339678044,0
23,23,1,CSS,46,38,-88.28244434973041,690842.7986276805,692685.197141482,0
24,24,1,CSS,26,23,-111.66072131911042,650879.3360032837,725400.350153166,0
25,25,1,CSS,36,33,-110.40160883963601,674131.7154250989,732385.6639058361,0
26,26,1,CSS,31,29,-110.91529701779798,660621.376753088,650518.3720495513,0
27,27,1,CSS,38,32,-95.58876469430237,696869.0015462228,693024.7622565288,0
28,28,1,CSS,37,35,-109.14453955637612,679780.3383031159,727682.422260318,0
29,29,1,CSS,36,33,-104.60601160675309,666155.0298342244,686787.3050932562,0
30,30,1,CSS,39,37,-109.15250911345808,705168.6160704483,725632.672799892,0
31,31,1,CSS,39,35,-101.95252742383485,672168.845031574,689267.206983842,0
32,32,1,CSS,42,33,-86.35511981331385,692198.0305851871,688758.299079155,0
33,33,1,CSS,37,32,-102.70482157030226,692364.8242354796,707980.2837771073,0
34,34,1,CSS,36,29,-95.30228919288449,684816.12603787,682839.5504223468,0
35,35,1,CSS,35,34,-109.88488297045902,650682.5593410922,670782.2285250963,0
36,36,1,CSS,40,39,-108.98144227008802,724368.0712376876,706085.827115946,0
37,37,1,CSS,39,34,-91.46414604004748,685168.7877115763,692338.9056551806,0
38,38,1,CSS,42,39,-111.38439450105207,688498.3419802557,740476.8600800931,0
39,39,1,CSS,34,32,-105.86330971758748,662626.8961728931,693184.8322175296,0
40,40,1,CSS,33,32,-103.03809069960431,674848.7552222834,702437.2328188785,0
41,41,1,CSS,40,36,-109.93593070357718,646702.5641725655,696100.5364551728,0
