,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,26,-111.27543175667667,737684.9743558418,674797.8205267957,0
1,1,1,CSS,39,35,-110.97071906729536,641022.4584646305,694897.3450113774,0
2,2,1,CSS,29,27,-107.77126851760123,698522.6913763509,721848.8843162344,0
3,3,1,CSS,44,42,-103.37088602671125,690895.3371841329,709657.9974313291,0
4,4,1,CSS,32,32,-107.98227886278741,655690.6086755092,696806.5525013336,0
5,5,1,CSS,33,25,-94.19145122229044,687250.4444739835,682694.0199751798,0
6,6,1,CSS,31,27,-104.12161259066701,695938.6680550083,668261.395770188,0
7,7,1,CSS,47,44,-109.35081123336525,693804.8559779193,729584.4076911866,0
8,8,1,CSS,44,31,-94.89307306642634,685411.6435626374,682890.2458066151,0
9,9,1,CSS,43,37,-108.98356194341883,681184.3588887291,651554.6745628245,0
10,10,1,CSS,35,33,-111.13358655392938,738540.8387323753,696370.5673173824,0
11,11,1,CSS,24,23,-106.86516337392776,685127.7440556084,659359.1353955176,0
12,12,1,CSS,31,28,-111.64351766817268,670145.435209582,738378.0315578663,0
13,13,1,CSS,44,35,-96.72294651421316,692694.0193797619,680556.6640656982,0
14,14,1,CSS,31,30,-110.75075651220857,731157.4063105716,666790.9937322994,0
15,15,1,CSS,36,34,-104.93454703090713,674211.0268384969,708377.4569572741,0
16,16,1,CSS,32,30,-110.82215210310505,735057.0493186389,674980.7144411735,0
17,17,1,CSS,43,40,-107.64674082802479,701905.2956153956,720185.059488786,0
18,18,1,CSS,31,23,-95.66279244561902,685307.9074093645,682129.0747800829,0
19,19,1,CSS,47,46,-107.93257217593336,709380.7008120369,661493.1265995334,0
20,20,1,CSS,29,26,-108.49193687988577,677227.6893315229,654889.7095703286,0
21,21,1,CSS,47,44,-105.25437327457172,689096.3823023648,664195.6421781708,0
22,22,1,CSS,39,39,-109.2191375347279,727650.6262521291,678358.1482936037,0
23,23,1,CSS,34,30,-106.11998169919734,667748.9001362078,706930.325501009,0
24,24,1,CSS,29,21,-93.61168753169657,683112.7071208889,687437.2566947255,0
25,25,1,CSS,39,34,-109.73732702849514,658421.1019239499,660690.7559275482,0
26,26,1,CSS,27,24,-93.28290572971642,694443.9923698267,693291.3187868035,0
27,27,1,CSS,34,34,-109.30730608434926,703760.2936107406,726974.6466086854,0
28,28,1,CSS,38,34,-105.82901225013195,699692.9594605799,714313.9356109882,0
29,29,1,CSS,45,43,-106.80469417291559,691147.7111662066,659316.0903959045,0
30,30,1,CSS,43,41,-107.76390997566357,718582.1248765872,706214.6558198802,0
31,31,1,CSS,39,38,-98.06603427276009,684225.1491537567,699137.4335533655,0
32,32,1,CSS,35,31,-107.32977424198452,713346.3721796521,668136.5220695499,0
33,33,1,CSS,37,36,-111.50448874629365,671658.3899384191,640763.9024971714,0
34,34,1,CSS,25,21,-111.91477260947896,657040.2752174465,732994.5699273344,0
35,35,1,CSS,46,43,-109.79577271178773,646909.374774345,687671.6522615806,0
36,36,1,CSS,36,35,-104.31139350281076,701443.8312483698,708568.5186916197,0
37,37,1,CSS,35,31,-106.60120730462513,667062.4083928642,708585.5821290185,0
38,38,1,CSS,33,30,-100.89698723515376,695479.2850062076,703423.0920302176,0
39,39,1,CSS,47,37,-95.76664596422779,697712.0794627492,691037.23329719,0
