,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,42,-108.51517429885502,691408.1369817605,652759.2080678332,0
1,1,1,CSS,39,33,-95.16926496592262,685964.3509419325,696515.7782147267,0
2,2,1,CSS,38,35,-107.41630304067156,682821.2632406428,721076.721030238,0
3,3,1,CSS,35,33,-99.77664603755755,676149.3186145151,691478.3719250394,0
4,4,1,CSS,35,28,-105.82876332296264,667655.6823540448,673519.5103812134,0
5,5,1,CSS,31,29,-103.21630900939617,705943.9683061739,700564.1967769363,0
6,6,1,CSS,38,36,-111.24740970548525,668552.5192875813,643667.3222687913,0
7,7,1,CSS,44,34,-94.21036714111615,682598.2113379742,687516.521416834,0
8,8,1,CSS,34,33,-111.46257415151416,719106.3463151153,647290.6414586683,0
9,9,1,CSS,33,28,-103.98470461487155,686741.2173591065,667787.2830169278,0
10,10,1,CSS,30,28,-105.2738461740234,713097.8854645084,698225.8977102552,0
11,11,1,CSS,38,33,-110.97834646750056,672583.7870193032,735155.5580287158,0
12,12,1,CSS,38,34,-90.32291797863535,693920.2641435044,689720.4888196025,0
13,13,1,CSS,49,47,-110.59202229239503,670606.4977182617,732071.3607629425,0
14,14,1,CSS,36,34,-111.41964872274093,694047.5533767276,638339.2981720906,0
15,15,1,CSS,33,29,-102.786537887589,687147.5823137437,708256.0397976195,0
16,16,1,CSS,38,36,-108.62612825837734,696730.6559216158,725861.3847983626,0
17,17,1,CSS,41,40,-109.68831590713417,653998.9289818988,712020.245848012,0
18,18,1,CSS,26,21,-92.6515786791737,694330.8173795309,686137.0192906266,0
19,19,1,CSS,35,32,-103.6026855165731,707749.5724946102,699332.5048563376,0
20,20,1,CSS,37,36,-111.36134082051395,703508.2105932299,640461.9107082192,0
21,21,1,CSS,29,26,-83.12067793087854,690370.8914280359,687687.8303039059,0
22,22,1,CSS,35,30,-89.03882980494234,689794.5296919205,693290.8070766899,0
23,23,1,CSS,44,40,-110.90012374615716,642278.3037382498,678836.4299206606,0
24,24,1,CSS,36,35,-107.84939649506605,722945.8721362618,683820.0296910894,0
25,25,1,CSS,38,30,-103.05469223951164,670902.0554581439,683037.4027097474,0
26,26,1,CSS,45,38,-83.99145775719383,687380.18121949,690204.9088194183,0
27,27,1,CSS,44,39,-111.70446674870732,737839.4905469641,667899.4509291616,0
28,28,1,CSS,37,37,-106.4394457795641,669606.956855015,668358.2003209961,0
29,29,1,CSS,39,36,-109.27790569345356,687008.0961316539,729414.0833872857,0
30,30,1,CSS,40,36,-108.82979126606546,652274.8081304698,697746.0996231977,0
31,31,1,CSS,31,30,-110.48858040222447,734527.6367022865,680091.8350891134,0
32,32,1,CSS,40,39,-108.42724678498915,669127.3908047046,659262.8073733653,0
33,33,1,CSS,28,25,-110.5135400098188,643347.7713699893,692984.4243844759,0
34,34,1,CSS,49,46,-103.79541430806181,680647.0841148588,708844.4862545123,0
35,35,1,CSS,34,33,-110.49078022267312,645122.3480094314,676685.1070476796,0
36,36,1,CSS,36,36,-111.59392188460166,738386.6889981353,671002.4930757423,0
37,37,1,CSS,37,36,-105.97463917292792,680178.1396909489,715205.995312501,0
38,38,1,CSS,28,24,-94.44231985414564,689774.6384634096,682157.4400473156,0
39,39,1,CSS,41,38,-105.79712125701171,662581.2193438337,690263.6783250157,0
40,40,1,CSS,31,31,-108.34831500479412,688310.6710929001,653420.0625625798,0
41,41,1,CSS,30,22,-91.87803363933173,694507.8851217304,687608.9472270341,0
42,42,1,CSS,41,38,-107.4630099441223,658240.2610357006,698675.9434876638,0
43,43,1,CSS,31,27,-108.69655017146248,715242.7437977341,716568.4017120498,0
44,44,1,CSS,35,27,-90.15349288115682,692627.3576940155,692461.0259193229,0
45,45,1,CSS,32,25,-96.06792127864965,689885.2180193058,698155.5742527907,0
46,46,1,CSS,46,39,-104.87055545342545,675650.2895387464,669592.633806851,0
47,47,1,CSS,34,32,-107.24176940452375,674025.07812432,717127.552682381,0
48,48,1,CSS,43,39,-107.6738599041307,665275.7678786532,712379.4738635654,0
49,49,1,CSS,32,29,-108.54689398723157,662237.6959522598,664534.6939630028,0
50,50,2,CSS,34,31,-110.25800911436096,644677.8991587777,692812.2045294823,0
51,51,2,CSS,37,35,-105.59249042904959,663197.6842700021,688898.9639399692,0
52,52,2,CSS,33,31,-108.38102059254547,687926.176965078,653297.9206119111,0
53,53,2,CSS,30,27,-99.05380266828803,699981.3996705567,695797.8282055875,0
54,54,2,CSS,50,40,-89.55859712202097,685280.1797719909,689148.692238048,0
55,55,2,CSS,50,48,-109.99709478484792,671980.3437650653,729303.8263824339,0
56,56,2,CSS,33,33,-110.47753381486069,646522.3517686159,672751.7656975692,0
57,57,2,CSS,37,36,-110.3662449468643,714517.2117470299,727267.1199768553,0
58,58,2,CSS,43,40,-111.3790417931141,718682.1196442235,647595.410987112,0
59,59,2,CSS,40,33,-101.24216220358825,678827.2229203128,677560.494795154,0
60,60,2,CSS,33,22,-87.62965172431394,688368.645742868,686264.3070511355,0
61,61,2,CSS,31,28,-104.99060585777241,713844.9660337602,690603.4856377424,0
62,62,2,CSS,43,40,-104.99381194431679,701789.3489919675,668300.3594697755,0
63,63,2,CSS,35,32,-103.11219977380621,669789.6223113742,687590.7574269992,0
64,64,2,CSS,30,22,-95.30796321952835,694383.7912202982,683113.9989683462,0
65,65,2,CSS,41,36,-104.11902494415784,698574.6912156974,709551.7833499603,0
66,66,2,CSS,46,39,-101.06693255123417,703673.2472856716,695660.4762329753,0
67,67,2,CSS,37,33,-109.33502646508781,726796.7604398684,704563.1722420973,0
68,68,2,CSS,32,30,-110.37866743960957,708607.6267907132,648170.1489321978,0
69,69,2,CSS,29,27,-111.94144648015416,731762.2042279878,723644.3921469317,0
70,70,2,CSS,35,35,-106.00995604218566,703243.1804826538,665632.2853052088,0
71,71,2,CSS,31,28,-109.55289192133465,721131.2142812584,662862.4228055687,0
72,72,2,CSS,43,35,-102.84909392941255,672163.130648566,697656.9885281061,0
73,73,2,CSS,32,29,-106.02436559980544,669028.3059991872,707953.3112016156,0
74,74,2,CSS,42,36,-109.71826497633778,717673.9984903291,658128.2479556217,0
75,75,2,CSS,38,37,-109.64642197774177,726419.1540774321,669952.2396671318,0
76,76,2,CSS,34,32,-105.45891993916085,672550.0534801463,708963.2093005951,0
77,77,2,CSS,37,34,-103.1960489549751,693523.0547057329,669943.7782401473,0
78,78,2,CSS,36,36,-111.82366972756748,702689.1152946929,637354.3100853994,0
79,79,2,CSS,43,42,-108.13151862080886,679832.184013341,723199.6124706324,0
80,80,2,CSS,29,27,-110.8082290756407,643949.8339566035,674654.9215536669,0
81,81,2,CSS,24,21,-103.5532906289784,679307.7893209694,707514.8144010706,0
82,82,2,CSS,44,40,-105.59034028541302,679727.4733350768,665053.4719253057,0
83,83,2,CSS,33,31,-102.48750029669095,671290.7780058627,692229.6774124535,0
84,84,2,CSS,39,38,-111.86849521534674,711361.3926198982,738749.9469526879,0
85,85,2,CSS,39,36,-110.26395629670783,720809.6931541113,721496.7993134587,0
86,86,2,CSS,36,31,-88.57311466824093,691847.6398618141,686633.0210275173,0
87,87,2,CSS,31,29,-111.8267803021183,689896.6583725013,635670.5181134616,0
88,88,2,CSS,30,21,-101.92201156507414,687028.4661331539,672394.703062417,0
89,89,2,CSS,44,35,-96.36907677024357,683144.3123331306,695962.9421575625,0
90,90,2,CSS,35,31,-106.77088868830857,660472.5390852876,681396.0631108988,0
91,91,2,CSS,38,33,-100.68161139850136,702272.7734146537,681897.2400040964,0
92,92,2,CSS,35,32,-109.50883753441626,701253.1207530221,728825.3965596256,0
93,93,2,CSS,32,30,-106.54240434772748,686269.3234970744,718490.0712399123,0
94,94,2,CSS,34,25,-94.79011785949677,696211.0618976317,692713.026903738,0
95,95,2,CSS,34,23,-98.17857319265185,700525.1210107942,688332.8697961504,0
96,96,2,CSS,37,33,-94.73229392056523,688823.0194777282,681924.8326920087,0
97,97,2,CSS,36,33,-107.09834888203666,706374.7562625244,663247.6645851842,0
98,98,2,CSS,44,38,-107.67509084337358,684999.4407242171,656382.0272701213,0
99,99,2,CSS,37,30,-93.12560710706816,690908.0010423268,683352.1036142679,0
100,100,2,CSS,33,22,-93.97213220253931,682889.1105832506,691601.6665303559,0
101,101,2,CSS,34,31,-107.62518628993844,718026.5393596409,672712.5099564347,0
102,102,2,CSS,45,37,-98.62025277445619,700970.0209233222,687307.917253865,0
103,103,2,CSS,34,31,-110.27649295301846,659849.8767511902,723283.4456898662,0
104,104,2,CSS,36,35,-111.4934981837471,666467.3375408876,643059.0237191513,0
105,105,2,CSS,46,41,-105.1454775534509,679297.6067443815,666653.8960583456,0
106,106,2,CSS,29,27,-100.21024257644153,687053.3553946716,675500.5046076169,0
107,107,2,CSS,39,36,-106.11304610934147,679888.5315910913,663252.6860452886,0
108,108,2,CSS,37,31,-87.69045878566882,687832.2506712646,692352.2005757117,0
109,109,2,CSS,28,26,-106.78240080075535,686703.6574119215,659465.4273302811,0
110,110,2,CSS,41,40,-111.54770558423581,699858.26239688,638426.9941367285,0
111,111,2,CSS,42,39,-106.1006768436327,663169.9290285507,698583.6230654409,0
112,112,2,CSS,35,33,-111.2405295773311,651167.7749567354,656837.7748446965,0
113,113,2,CSS,42,38,-103.12375302458967,679847.9351340466,706670.6034499574,0
114,114,2,CSS,38,33,-95.94746697862377,684502.0583141232,682304.885228787,0
115,115,2,CSS,42,37,-110.56066106311256,698451.8192892438,643846.3159015032,0
116,116,2,CSS,32,32,-106.0643609663684,670264.941884193,709404.1141489306,0
117,117,2,CSS,30,30,-110.32617728333031,713333.918780359,727779.6376680403,0
118,118,2,CSS,31,29,-110.12183699896197,729864.0791869289,707132.1942700987,0
119,119,2,CSS,41,35,-108.84006920633233,690941.2261977429,651336.5825687349,0
120,120,2,CSS,31,28,-107.21499825728968,681978.0097189217,658694.4100934184,0
121,121,2,CSS,44,44,-107.55360648123761,722075.9148022679,692981.4805522287,0
122,122,2,CSS,28,28,-110.07819736686643,654270.1671358879,715794.95400377,0
123,123,2,CSS,35,29,-102.24530041732312,700769.3007927982,675661.9825204812,0
124,124,2,CSS,34,32,-107.4972719649252,721144.9692929502,681743.8808106303,0
125,125,2,CSS,30,25,-107.87930385784263,723320.8631410775,685675.374165452,0
126,126,2,CSS,31,26,-106.31868834156273,701553.6479804104,663622.1002235254,0
127,127,2,CSS,47,43,-106.78420899555866,684694.9580702642,719112.8932666862,0
128,128,2,CSS,33,28,-95.91063462240908,688728.2608690737,697984.1256920849,0
129,129,2,CSS,42,42,-107.69696183502455,697327.668666011,721865.6943263385,0
130,130,2,CSS,32,26,-99.63037594315804,696084.4440057359,700797.1796951358,0
131,131,2,CSS,41,38,-109.96290216414079,658517.2525163896,719840.8970299762,0
132,132,2,CSS,44,39,-110.8266147981598,687953.495324243,737286.1171068836,0
133,133,2,CSS,43,41,-110.73878519495875,733063.2207629622,670898.7073332593,0
134,134,2,CSS,32,26,-101.08846551816114,703589.389627567,682880.602282182,0
135,135,2,CSS,50,42,-92.75648402992142,683531.6713230364,690511.4130213257,0
136,136,2,CSS,30,24,-100.58142899853607,691384.0911699212,674818.9143760664,0
137,137,2,CSS,33,30,-104.72851528084429,669195.4767109338,676972.0918177331,0
138,138,2,CSS,36,33,-106.21089712418181,683318.5436559112,661925.0939791324,0
139,139,2,CSS,25,22,-109.69429343351172,722979.802175562,714724.2284466425,0
140,140,2,CSS,35,31,-99.47308893814838,695181.3573220226,677805.5027561855,0
141,141,2,CSS,49,46,-108.16912733858514,654357.8371028616,693338.7623095682,0
142,142,2,CSS,27,25,-106.17810429450086,673734.0121596145,712667.4595444639,0
143,143,2,CSS,36,33,-104.79969646018927,709907.2618848466,677057.5704605554,0
144,144,2,CSS,43,38,-108.46575506318271,713071.6127528405,717200.8009204174,0
145,145,2,CSS,38,37,-110.62757009759002,647790.4224734621,667984.2212199848,0
146,146,2,CSS,38,31,-105.06911774256697,713508.2098357333,684055.4228173395,0
147,147,2,CSS,43,33,-90.84687616718371,686612.9260085109,685509.7727810493,0
148,148,2,CSS,36,33,-107.78043072102668,661714.9106141956,670160.9764750656,0
149,149,2,CSS,42,40,-106.24773386304483,697054.0941283286,716630.9836640512,0
