,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,33,-111.8454061754327,692419.0215469393,635637.0211550521,0
1,1,1,CSS,42,40,-107.03511721094848,720343.6359773782,688224.592192274,0
2,2,1,CSS,48,44,-109.40601253655218,726919.6124049983,705133.7273113026,0
3,3,1,CSS,44,39,-110.0317109733332,733097.1961627837,690806.9018091472,0
4,4,1,CSS,29,29,-110.35223514118009,673748.4730760192,731972.1015325624,0
5,5,1,CSS,38,34,-104.43474592994933,668439.5896886478,680097.325933007,0
6,6,1,CSS,28,25,-99.38737778103356,698001.6975333247,679876.761218242,0
7,7,1,CSS,38,37,-105.46627388077397,712198.9691817593,701593.7151538646,0
8,8,1,CSS,39,38,-108.71702564199389,652924.5415577713,698365.3621603977,0
9,9,1,CSS,37,35,-104.91848324315447,696423.641025632,712636.1466639956,0
10,10,1,CSS,38,34,-111.11777240705877,652731.464647294,656126.7846090385,0
11,11,1,CSS,41,35,-97.98705139431337,700194.4332550417,687671.8903689377,0
12,12,1,CSS,34,33,-107.70429841689263,699385.8102486404,721322.9228248876,0
13,13,1,CSS,40,38,-109.6984951068161,679412.1743939393,648553.216739808,0
14,14,1,CSS,37,34,-105.78684333504157,663698.9097665035,681811.7006656436,0
15,15,1,CSS,32,30,-111.93304609681289,665207.9097671235,640686.9868098039,0
16,16,1,CSS,35,26,-86.87235529460968,688437.1025585262,692288.7429163195,0
17,17,1,CSS,35,28,-100.48609243809938,701591.6422542527,697395.1204111472,0
18,18,1,CSS,37,36,-104.30115225200997,708546.1553236606,701429.3156222191,0
19,19,1,CSS,37,33,-95.2860076407072,695306.1593331214,694824.2538658681,0
20,20,1,CSS,26,26,-108.80437610990319,727148.4045327762,685410.1787124262,0
21,21,1,CSS,34,29,-102.75658094281619,671047.2134798793,693944.5938902749,0
22,22,1,CSS,44,41,-108.13625807593874,672047.5193617071,658861.3623792457,0
23,23,1,CSS,39,36,-87.85355951129591,688876.1054802357,686051.9169786497,0
24,24,1,CSS,38,37,-107.92733782433348,674659.4735269643,658440.5317814418,0
25,25,1,CSS,36,30,-100.0918521535973,700926.7585136303,681594.7025059724,0
26,26,1,CSS,41,40,-108.84196297968927,722801.8519545498,707787.266089597,0
27,27,1,CSS,37,36,-110.74455503816958,641983.8283181998,690779.800725385,0
28,28,1,CSS,29,27,-105.39589263035455,705738.8941294657,669653.0562988131,0
29,29,1,CSS,44,40,-101.60767756241556,703990.4637583644,697288.6137033253,0
30,30,1,CSS,32,29,-111.42687676012747,710488.9167421733,642614.4373779137,0
31,31,1,CSS,36,35,-109.4092286285015,649535.3373978618,697489.1841610419,0
32,32,1,CSS,38,34,-104.03014853363197,684028.1250981784,710641.424788408,0
33,33,1,CSS,38,34,-111.95908890468604,690368.451566694,634851.8171498259,0
34,34,1,CSS,43,39,-110.04232370037555,716316.019294856,723925.1476777394,0
35,35,1,CSS,36,35,-102.00143178331706,703457.7446876316,679243.9748502632,0
36,36,1,CSS,36,35,-110.75450307476657,736329.296567154,696830.3162920418,0
37,37,1,CSS,38,32,-95.45133093862454,692490.278089912,696964.7876839739,0
38,38,1,CSS,43,32,-96.13871103181455,684259.7634191959,696581.6031654853,0
39,39,1,CSS,40,38,-111.24288898339913,725543.7395156836,654491.7252549096,0
40,40,1,CSS,34,33,-107.85565570122199,655389.142988666,689574.9872928846,0
41,41,1,CSS,31,30,-107.2032255330748,702149.9104650817,718286.1564953116,0
42,42,1,CSS,36,32,-103.85560693606693,699524.1040104403,708346.0055617511,0
43,43,1,CSS,33,30,-108.54478504541255,678941.0315270971,654098.9637081802,0
44,44,1,CSS,37,29,-83.2676445351638,687725.4379423832,688323.1113652944,0
45,45,1,CSS,37,33,-107.00306130807658,720203.2544420233,691150.4718690803,0
46,46,1,CSS,48,46,-102.85171341309183,674377.4753318619,677591.5680312769,0
47,47,1,CSS,43,39,-110.08382548350835,663658.986572706,725052.6750912125,0
48,48,1,CSS,37,35,-107.74891511696552,721694.6100041685,698748.0043436309,0
49,49,1,CSS,29,28,-109.19705994550606,692977.6691875566,728954.3850250221,0
50,50,2,CSS,29,25,-107.89777430833043,723583.1124058814,688381.0715794958,0
51,51,2,CSS,25,22,-109.24936903985088,695863.6531595984,728830.1024398715,0
52,52,2,CSS,42,40,-107.56355812004342,717426.1897615304,672166.547237677,0
53,53,2,CSS,41,35,-98.54007022016513,691970.2344440132,678054.9821412136,0
54,54,2,CSS,24,22,-104.6273443478073,667990.6460668566,679840.7636412256,0
55,55,2,CSS,44,39,-102.13392033674776,678378.4841096876,703132.4099166902,0
56,56,2,CSS,40,36,-99.39791132410332,694423.0984793182,677579.6593782658,0
57,57,2,CSS,35,30,-97.16533848924576,679760.304455045,687043.6458786341,0
58,58,2,CSS,41,37,-109.45956114221671,648556.402930543,687060.8079182694,0
59,59,2,CSS,37,35,-108.00197818062638,669505.26330399,661110.1403832971,0
60,60,2,CSS,31,29,-104.42684574383367,711081.6223417592,696892.4265800819,0
61,61,2,CSS,42,39,-110.4578537120936,653809.217067749,718392.1651488257,0
62,62,2,CSS,55,53,-107.4898097067464,659039.6309286138,701309.7258571428,0
63,63,2,CSS,45,35,-94.26746013991529,686754.362912766,682807.4323022442,0
64,64,2,CSS,42,36,-105.48747330272883,701835.5606901499,666681.9949107605,0
65,65,2,CSS,39,36,-103.30001374303006,674214.4584091505,702622.28715889,0
66,66,2,CSS,36,34,-94.70340351417285,689580.6546392256,681928.6358205546,0
67,67,2,CSS,34,32,-104.84286899434196,679529.1728431424,667484.417581154,0
68,68,2,CSS,46,33,-96.12760092399415,692251.4221682063,697758.7916993189,0
69,69,2,CSS,41,39,-105.17090767113532,691077.2867195158,714331.5142335951,0
70,70,2,CSS,30,28,-101.23347301954301,703237.8226536701,681615.7964739691,0
71,71,2,CSS,30,24,-99.57560521603514,676303.0781716502,689834.6322429598,0
72,72,2,CSS,37,34,-93.10908656205655,694888.1734391043,692378.1399967072,0
73,73,2,CSS,46,42,-103.11749227491654,684710.5053493462,670261.8329822975,0
74,74,2,CSS,33,32,-102.50626833592291,693318.3011984961,707368.6389228298,0
75,75,2,CSS,35,31,-99.90867973231002,676643.453562592,694175.1226141629,0
76,76,2,CSS,44,39,-110.25687342479246,733509.3483203624,697622.4519548535,0
77,77,2,CSS,35,33,-108.24523265031983,682529.3331923042,724322.1549758463,0
78,78,2,CSS,26,22,-105.7908940913476,682338.5814039655,715285.9423054302,0
79,79,2,CSS,37,37,-109.68768140304593,731188.4959881466,684986.553729276,0
80,80,2,CSS,42,34,-104.22878492382944,676301.565697218,671236.8651276227,0
81,81,2,CSS,29,27,-110.93402626044087,715690.3123600249,730166.3217181964,0
82,82,2,CSS,40,31,-93.74500131395904,686858.4115954194,695608.294383883,0
83,83,2,CSS,40,37,-111.05437572633294,667761.9124022604,733558.402347153,0
84,84,2,CSS,35,35,-111.12165554304417,716042.3533422367,731198.4718077575,0
85,85,2,CSS,31,29,-105.47970258129604,714968.7468934815,685339.2110844443,0
86,86,2,CSS,39,38,-109.06250757882358,691302.9157435952,728458.7929800772,0
87,87,2,CSS,38,37,-109.03847521765354,703546.9141930845,653078.4852280414,0
88,88,2,CSS,49,47,-111.52522501888197,741281.4267524253,691408.2491128884,0
89,89,2,CSS,40,38,-108.25377787811067,673732.2929767731,721392.5253217153,0
90,90,2,CSS,35,30,-102.73203142454558,692311.7009813754,708048.3635588861,0
91,91,2,CSS,36,36,-111.56369630875204,650178.5671181137,655069.7494672639,0
92,92,2,CSS,33,32,-92.55236126368975,688744.3609827389,695215.3378998451,0
93,93,2,CSS,27,22,-101.62129115968695,704526.5563058814,682555.3674018815,0
94,94,2,CSS,39,38,-107.73185017241377,655894.2734929321,688141.7377507199,0
95,95,2,CSS,36,33,-109.91068906301528,693365.80009251,732332.9060720849,0
96,96,2,CSS,25,25,-98.24687198101878,695465.063531954,698898.3982180896,0
97,97,2,CSS,34,28,-97.6262117186578,699400.851035989,692572.9082100014,0
98,98,2,CSS,47,41,-105.64913408362568,714788.9743582255,696648.5952010814,0
99,99,2,CSS,43,32,-92.61812618198027,694773.9735734656,691838.7755552664,0
100,100,2,CSS,37,35,-107.64092175898885,722415.1967355623,692931.802173016,0
101,101,2,CSS,42,37,-110.32365690474022,716184.157848011,652990.2602440403,0
102,102,2,CSS,42,38,-111.15887238886917,704106.8941654951,641865.3943362524,0
103,103,2,CSS,43,41,-108.4451247646681,701028.4241831654,654902.7368373967,0
104,104,2,CSS,34,26,-99.07856493750836,689807.522899271,677031.992277503,0
105,105,2,CSS,37,36,-107.11849279962094,696855.5617502264,719765.371990147,0
106,106,2,CSS,32,27,-90.09676825632943,690036.5632781506,693770.0515283773,0
107,107,2,CSS,37,37,-106.21050352539352,716172.5597879719,698148.2846338977,0
108,108,2,CSS,41,36,-106.26708301083406,676120.8021832863,714436.6730087873,0
109,109,2,CSS,31,26,-106.02790264395173,713382.5588723691,703021.8233942238,0
110,110,2,CSS,51,50,-110.64518250146764,736127.4694543122,693636.6101628708,0
111,111,2,CSS,31,27,-100.39169364940602,696223.4657208174,676716.75954735,0
112,112,2,CSS,37,37,-109.80907613671864,725686.7549168996,667071.9260645758,0
113,113,2,CSS,26,25,-107.81002645841893,716792.5976988047,669519.6959720742,0
114,114,2,CSS,37,35,-111.66635188997952,658655.2641713113,732278.3959872129,0
115,115,2,CSS,52,50,-110.30095705842643,718412.9541869035,654892.788303359,0
116,116,2,CSS,32,31,-107.71124722923092,700275.216445159,657762.5165491255,0
117,117,2,CSS,36,34,-108.07013297732082,716817.0470105159,710975.3537591074,0
118,118,2,CSS,41,37,-104.53257189034719,666240.6078301565,690704.3076989017,0
119,119,2,CSS,33,32,-109.26037579030842,678364.3990026629,650972.4289712274,0
120,120,2,CSS,40,38,-108.50371422448362,724189.6315841306,677824.8643138501,0
121,121,2,CSS,39,33,-96.34708528998966,696466.7556482311,695067.8940120969,0
122,122,2,CSS,36,34,-108.1604603305212,691963.0569400692,654266.1834104521,0
123,123,2,CSS,36,25,-87.69398071029623,692120.9473927543,687459.5042651524,0
124,124,2,CSS,32,31,-104.4106193893646,686245.7818679779,712073.9420966896,0
125,125,2,CSS,41,31,-88.14241472268905,686299.4555519223,687772.8558949379,0
126,126,2,CSS,43,40,-101.05502396355884,681374.6398886538,702723.4234602986,0
127,127,2,CSS,36,35,-107.9169006273809,656608.9411603078,699309.3671404221,0
128,128,2,CSS,37,28,-92.76318491842258,693176.6209824093,694064.2524127788,0
129,129,2,CSS,34,27,-92.24841834880932,688814.6570995237,695020.9790300508,0
130,130,2,CSS,30,26,-98.6909125703491,677730.1916548894,687447.1206949757,0
131,131,2,CSS,44,40,-110.31772009999584,653791.682591303,661630.6967562493,0
132,132,2,CSS,32,30,-109.8956398602031,711448.6087190846,726368.371318047,0
133,133,2,CSS,43,39,-109.61722123545978,652131.7277493305,708033.2284010891,0
134,134,2,CSS,34,27,-101.72712758431383,705935.1716317856,686373.3476742359,0
135,135,2,CSS,24,22,-108.36891462982098,723948.9151155582,699892.1838507009,0
136,136,2,CSS,48,40,-104.46557365437019,685704.1771333342,712138.8448523921,0
137,137,2,CSS,34,28,-89.17880658520937,688338.1931049988,693225.0493854466,0
138,138,2,CSS,36,30,-106.99521161592752,719557.6526751079,683035.2375147998,0
139,139,2,CSS,35,28,-98.91879726706222,683418.7400043156,699991.608239405,0
140,140,2,CSS,38,35,-105.2015294458534,677682.8828018416,667259.8425174077,0
141,141,2,CSS,39,34,-102.76148002526739,673336.5311106656,699400.8650962322,0
142,142,2,CSS,36,33,-105.50431654693037,684972.4218116526,714982.1499315241,0
143,143,2,CSS,31,29,-101.15484845057341,690060.6564076011,673694.6397016376,0
144,144,2,CSS,41,35,-101.6078247574991,676803.7706621126,678655.3206950423,0
145,145,2,CSS,33,29,-104.89851964036673,667070.2808556944,680095.5585439833,0
146,146,2,CSS,49,47,-109.68137802381388,659757.4409577063,659694.9849287429,0
