,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,16,-104.28142134793265,672316.3570157427,674712.2658009938,0
1,1,1,CSS,46,42,-110.40219069639963,647444.333710747,707281.5322976242,0
2,2,1,CSS,45,44,-109.94672697454881,730429.1354328665,675593.4623337548,0
3,3,1,CSS,38,36,-111.36005200377684,732465.0869585625,716619.8290878427,0
4,4,1,CSS,22,21,-96.60977630277586,689443.6269782945,698732.0841636847,0
5,5,1,CSS,27,26,-109.2237875470824,729227.3580519628,690299.5654768967,0
6,6,1,CSS,38,32,-95.36693518653789,691383.4631808714,681577.071183465,0
7,7,1,CSS,35,30,-87.46580088981797,692634.2341324856,688972.7067442811,0
8,8,1,CSS,34,29,-106.11825966469533,670607.7303173369,668860.9955261704,0
9,9,1,CSS,29,27,-99.09675110952527,701314.7312465876,692924.1104771969,0
10,10,1,CSS,42,39,-102.18664218694356,672718.8847725458,695339.9910582651,0
11,11,1,CSS,26,25,-107.8423670862331,695420.9438528601,655976.6186727948,0
12,12,1,CSS,31,28,-101.92455467558638,698677.5118235669,674935.6582942357,0
13,13,1,CSS,39,39,-103.41651178558467,685460.7631429675,669388.7002934371,0
14,14,1,CSS,37,29,-103.35069496083463,701140.1179885021,672898.5721267441,0
15,15,1,CSS,37,33,-97.86953341068472,697356.5260271765,682131.5459464797,0
16,16,1,CSS,34,34,-108.21130563451487,654075.11044755,686641.8104951693,0
17,17,1,CSS,38,33,-100.6483517483559,680786.8765351176,701486.3280657581,0
18,18,1,CSS,41,39,-107.23283614824408,709782.787437062,665165.1925556265,0
19,19,1,CSS,30,29,-108.91569416339664,689662.0244551613,650973.4478960306,0
20,20,1,CSS,43,40,-111.97061339725511,743138.6134641608,699354.6735584509,0
21,21,1,CSS,34,33,-100.35980280379059,701954.079859797,696389.9731368313,0
22,22,1,CSS,31,29,-111.73577978100677,637041.70411722,698676.0884701986,0
23,23,1,CSS,40,38,-111.74985322554706,699641.6566213139,637133.8633648321,0
24,24,1,CSS,39,35,-97.84043801549913,699058.7134437778,684692.0905137305,0
25,25,1,CSS,30,28,-112.00113637540952,645633.2741963884,722427.6711656546,0
26,26,1,CSS,33,31,-108.63412599467513,710298.5939544248,720208.1440128088,0
27,27,1,CSS,42,40,-109.53196537123894,655526.7044668333,712961.5587266742,0
28,28,1,CSS,43,40,-109.73250497717629,647213.0104186139,687806.379098292,0
29,29,1,CSS,49,44,-106.26350869833118,670000.0553606144,668784.1156758585,0
30,30,1,CSS,32,28,-111.14877662754105,689937.3596011514,639706.6091337125,0
31,31,1,CSS,42,37,-104.3020423192452,709189.4069330591,700343.2163149572,0
32,32,1,CSS,50,46,-105.579762612649,707214.7865746509,708605.105344441,0
33,33,1,CSS,35,34,-105.69942788063513,715668.3395238807,685526.6259456065,0
34,34,1,CSS,35,34,-106.87624878543507,683134.3470939427,659671.8083721816,0
35,35,1,CSS,33,26,-107.0441207519545,704510.4558435736,662351.2405015086,0
36,36,1,CSS,28,25,-105.96388414804132,704624.8891509834,712155.4166427102,0
37,37,1,CSS,27,24,-107.43211208695689,721748.7247957741,691467.4891006968,0
38,38,1,CSS,37,31,-108.24231115146222,680687.9061413284,723895.8120673079,0
39,39,1,CSS,40,34,-99.12821137936419,697734.8077997733,680144.1284418254,0
40,40,1,CSS,36,32,-102.35102938996903,688886.0859380552,707455.6336379757,0
41,41,1,CSS,36,36,-112.00392398685244,665463.2750077005,640065.0094619561,0
42,42,1,CSS,44,41,-108.51588449732583,706845.7309119841,657106.3112708505,0
43,43,1,CSS,34,33,-110.22760206296708,734010.8957151268,692481.1315209192,0
44,44,1,CSS,36,33,-109.78343773824577,655959.3886195567,715588.6872458378,0
45,45,1,CSS,33,33,-110.65974511635909,651974.0327684721,717803.7470677906,0
46,46,1,CSS,27,25,-104.01214472624513,698821.780961388,709138.1123124834,0
47,47,1,CSS,33,27,-103.80737182107293,689025.3542089374,710755.1069796963,0
48,48,1,CSS,41,36,-105.54126989459873,688705.7423680631,715465.618834528,0
49,49,1,CSS,46,42,-111.50794900174523,683089.1650368617,637992.451177515,0
50,50,2,CSS,31,29,-111.71995854031798,636375.5685531618,691722.5006998893,0
51,51,2,CSS,20,12,-103.2475410856066,700230.7739224386,706249.5248000456,0
52,52,2,CSS,40,34,-109.76601777304417,728131.1333532862,706668.1792680995,0
53,53,2,CSS,34,26,-88.73455880887104,685692.1489014127,688826.477637351,0
54,54,2,CSS,32,31,-109.58774442635166,726960.2423328389,671667.2827369589,0
55,55,2,CSS,41,37,-108.63019102223109,662595.9973524122,663633.9328889244,0
56,56,2,CSS,36,28,-83.57334500624742,687341.4492269673,689223.6954100725,0
57,57,2,CSS,32,27,-102.11302529758608,676516.0466953103,677485.1541639192,0
58,58,2,CSS,35,26,-85.07741969897266,687455.7950077069,687900.2351851896,0
59,59,2,CSS,27,25,-102.46313526056758,707471.0557394354,692281.609336446,0
60,60,2,CSS,41,37,-101.10599355379183,692084.3467691041,704822.4077752873,0
61,61,2,CSS,37,35,-100.96558923609126,676307.6293261107,681337.7843379072,0
62,62,2,CSS,38,33,-111.35137162569984,716268.2680861893,646196.6221214053,0
63,63,2,CSS,36,31,-104.41422297134348,706230.5980032918,673881.5654832175,0
64,64,2,CSS,29,28,-110.96034586788468,706670.6355769957,643935.7519853914,0
65,65,2,CSS,39,36,-107.87027556375315,676320.005695131,720875.9435708023,0
66,66,2,CSS,34,33,-107.92077773675116,674521.9359434443,720286.8320888409,0
67,67,2,CSS,35,28,-102.8597131081532,681149.2683610313,706677.2641152246,0
68,68,2,CSS,32,31,-107.92456074705284,668929.2262845165,716915.9474772,0
69,69,2,CSS,30,28,-100.99435578877672,679801.0479235284,677323.8926872223,0
70,70,2,CSS,35,34,-110.77301668788729,732918.5097454202,670094.979091212,0
71,71,2,CSS,42,39,-86.66726906582824,687551.7614601469,691723.4408141089,0
72,72,2,CSS,39,35,-109.20007224583708,697386.1198052736,650502.2390930539,0
73,73,2,CSS,33,30,-104.2988914219843,691612.3903836822,666928.0681067794,0
74,74,2,CSS,33,30,-109.33193401445534,702993.4534607291,727379.9616572709,0
75,75,2,CSS,36,34,-106.39492645141367,671113.8131545905,711594.6277418463,0
76,76,2,CSS,46,34,-82.04061236003085,687694.6669927825,689113.9404329418,0
77,77,2,CSS,30,28,-101.4341742586769,698106.5912841946,703131.3999969243,0
78,78,2,CSS,28,23,-95.51465562941709,683235.4498056289,683990.5205866873,0
79,79,2,CSS,39,31,-94.20269133273209,692696.1693344718,683156.2016502661,0
80,80,2,CSS,33,22,-88.2439644717139,689751.0359134963,692952.4883390828,0
81,81,2,CSS,47,37,-95.85817115655027,682217.4465976969,694029.3630334033,0
82,82,2,CSS,42,35,-92.52523490715532,692473.9726853297,694364.8268714916,0
83,83,2,CSS,32,30,-105.64436529164098,669492.4593747794,706700.0663040386,0
84,84,2,CSS,42,34,-99.82037369675797,696743.9441165618,700733.4177912398,0
85,85,2,CSS,36,32,-96.90592552691102,684746.7640894663,680969.4404672674,0
86,86,2,CSS,34,25,-97.60240969038077,692405.0754124761,679399.4965079232,0
87,87,2,CSS,39,32,-111.58693740155269,738774.8023883007,672197.4222691159,0
88,88,2,CSS,36,26,-97.93472124293862,699838.3934133716,686386.5258973713,0
89,89,2,CSS,41,37,-92.7540776297861,693599.8730507611,693678.4276221726,0
90,90,2,CSS,33,32,-111.49826600680709,670295.6248490495,641322.9764705279,0
