,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,30,-110.86266696645185,724646.8271365854,656673.9966288455,0
1,1,1,CSS,39,38,-111.68444439787211,740715.3354427284,702178.7065649771,0
2,2,1,CSS,28,26,-111.6708974022149,716455.9055460575,644078.7058273448,0
3,3,1,CSS,26,23,-87.18528675762143,692111.161888284,687789.7001912827,0
4,4,1,CSS,38,37,-111.18795390790639,726352.7427273692,723004.1672048841,0
5,5,1,CSS,43,41,-106.70394337772596,661589.018559722,700079.5802295328,0
6,6,1,CSS,46,41,-104.24197802018102,686099.7574015963,667213.7051154159,0
7,7,1,CSS,41,37,-100.7386294789323,703417.0094773999,694763.1746431732,0
8,8,1,CSS,33,29,-102.71917806473692,707092.290570514,682923.6287820644,0
9,9,1,CSS,30,23,-87.61919707167995,692464.4354662874,688131.0425655259,0
10,10,1,CSS,38,35,-111.58846358759556,714749.6004147247,735149.4761255989,0
11,11,1,CSS,39,37,-103.2342402890683,704075.0984847063,675833.7167315185,0
12,12,1,CSS,37,36,-108.13183830853637,677316.8186958035,656437.5921737693,0
13,13,1,CSS,36,32,-104.32470606647793,667512.6175472355,695227.4970766437,0
14,14,1,CSS,52,41,-98.98095508192151,682430.5337379462,679348.1508414573,0
15,15,1,CSS,33,25,-85.80013992326428,691742.0977012212,688078.0950507927,0
16,16,1,CSS,38,36,-111.4471751494056,736134.3934854001,667882.8306077956,0
17,17,1,CSS,36,34,-108.02290290619422,684799.3420821195,723786.7421971733,0
18,18,1,CSS,41,33,-96.83737395663101,684974.9817127011,680932.7873829585,0
19,19,1,CSS,40,35,-99.20412565898253,676846.1586395164,689264.4252484917,0
20,20,1,CSS,48,46,-110.44285522262165,733342.4179100324,676366.4607774966,0
21,21,1,CSS,30,29,-104.80842597550041,689493.1180187335,713366.157019912,0
22,22,1,CSS,42,32,-82.26209310767665,690380.8177928616,687910.2535803868,0
23,23,1,CSS,25,23,-102.32425360119075,673005.0137165001,696808.630762507,0
24,24,1,CSS,31,29,-101.34275566935516,687462.5052987686,673455.7557970937,0
25,25,1,CSS,42,41,-108.90177520173982,708314.6982944119,656012.9335654591,0
26,26,1,CSS,44,41,-100.306715025994,693746.9942775615,675819.4272447159,0
27,27,1,CSS,40,32,-98.31772100595887,682641.0132603958,680305.3448863685,0
28,28,1,CSS,43,40,-108.08211138386685,715527.992802587,712592.3347285507,0
29,29,1,CSS,43,40,-102.74136551763186,670537.8068964415,688833.5735761614,0
30,30,1,CSS,33,32,-110.97616262875172,656442.3463037267,725294.0494120077,0
31,31,1,CSS,31,26,-103.57905772899677,673588.5998886579,702902.9374767304,0
32,32,1,CSS,35,28,-99.68560777206088,702690.2975301408,689674.6214155752,0
33,33,1,CSS,26,20,-97.72300414318617,678816.0914479577,689279.8526541336,0
34,34,1,CSS,32,30,-109.15881079099678,650111.4816189857,685153.5854061036,0
35,35,1,CSS,26,21,-104.72270767754252,670904.436929423,704248.3867989145,0
36,36,1,CSS,29,24,-84.08727735558242,687218.3283209949,689640.7238138815,0
37,37,1,CSS,44,36,-85.49971930530042,691631.0151320791,690752.735137714,0
38,38,1,CSS,34,32,-111.2585616788204,643234.7350718929,669365.7629175188,0
39,39,1,CSS,27,22,-107.30757861911708,670716.9375956934,715310.9955785314,0
40,40,1,CSS,41,37,-109.54988858858133,648843.9638149356,681402.7729753297,0
41,41,1,CSS,34,29,-103.33036788787719,681251.1647165403,670924.9519607417,0
42,42,1,CSS,45,43,-110.13350232368606,729380.2312465417,708337.1469703875,0
43,43,1,CSS,25,22,-98.71324401640443,681690.6930194286,698434.2054843339,0
44,44,1,CSS,43,41,-110.8872316484933,737613.3404357474,691122.9469687868,0
45,45,1,CSS,42,41,-110.60823333217775,645964.8553798493,706559.659188882,0
46,46,1,CSS,32,28,-106.06424144436647,715832.2687611522,681153.1780787604,0
47,47,1,CSS,35,34,-111.49076687245761,729289.2155291713,656502.5887462536,0
48,48,1,CSS,39,32,-109.53151569462275,665996.110205811,655435.4067492532,0
49,49,1,CSS,47,36,-83.27536967573342,690657.5886460649,690985.1039237955,0
50,50,2,CSS,38,36,-99.04806415342856,697007.3231780485,699138.2500440773,0
51,51,2,CSS,33,32,-108.52450568581455,662337.8882971292,714256.2628281587,0
52,52,2,CSS,37,31,-100.38772071181847,694721.4685729146,702796.1622996655,0
53,53,2,CSS,33,28,-97.06150058324367,679984.0775420183,692157.0126854234,0
54,54,2,CSS,29,28,-107.25180178817466,721074.2349885678,687243.6151291835,0
55,55,2,CSS,38,33,-92.24397175822772,694982.9864354031,688546.1957734989,0
56,56,2,CSS,43,38,-87.88072205705437,688366.1689369982,692659.1481468641,0
57,57,2,CSS,42,40,-111.16471172347232,657368.2332037091,651290.8330863678,0
58,58,2,CSS,45,39,-88.10191581373176,685916.3045586997,689217.2055695155,0
59,59,2,CSS,30,28,-105.39869690154572,704041.487297961,668355.1300602908,0
60,60,2,CSS,40,31,-102.49880342139863,691468.5241041805,707657.3792903244,0
61,61,2,CSS,31,30,-103.9870658569482,669328.8080430727,680944.7959258488,0
62,62,2,CSS,48,46,-108.57932728695941,675303.7448384999,655229.4535326307,0
63,63,2,CSS,37,27,-90.80696944529011,684634.00433791,689275.7881793104,0
64,64,2,CSS,45,38,-90.62276823037074,692659.4877508244,692778.0320026672,0
65,65,2,CSS,43,42,-111.87897242945695,743425.8892665926,687047.3642332344,0
66,66,2,CSS,36,34,-110.07047886348327,682490.0321578142,646055.9246445483,0
67,67,2,CSS,32,32,-111.04360684676641,700236.793183923,737311.8436590512,0
68,68,2,CSS,32,26,-94.46240535638059,694895.1565710311,684624.048878893,0
69,69,2,CSS,33,29,-102.60860722978357,677916.1047176368,704028.2645664656,0
70,70,2,CSS,40,36,-107.46000923486946,708414.7311215019,663037.112059726,0
71,71,2,CSS,36,35,-102.19365137460156,694787.1625008881,672517.7070046834,0
72,72,2,CSS,36,29,-87.01700901465784,692068.8774724876,690985.2209425181,0
73,73,2,CSS,36,32,-108.58718840630866,714860.8527158562,716284.3159234871,0
74,74,2,CSS,35,29,-96.38812477207219,695892.4398027933,695779.011739369,0
75,75,2,CSS,35,35,-111.01441918772872,648711.934575566,662224.224055221,0
76,76,2,CSS,41,40,-107.50297902222317,722076.7637862033,688988.0039382033,0
77,77,2,CSS,33,29,-110.24846181796161,681347.4853100162,733492.5002161874,0
78,78,2,CSS,35,33,-111.530808633862,638169.1689973491,697912.2615907418,0
79,79,2,CSS,37,36,-109.76672398520371,675526.5274005046,729468.1170927521,0
80,80,2,CSS,48,38,-101.61161617362801,673543.2169152702,684606.8159481485,0
81,81,2,CSS,45,42,-100.37785338938653,703546.411893906,692072.4233418832,0
82,82,2,CSS,32,30,-106.36989941675371,717831.5757921218,685613.6597514721,0
83,83,2,CSS,30,25,-102.54678809558854,673520.3677733461,680009.0051061052,0
84,84,2,CSS,56,51,-110.87171058293961,711900.3047308641,646839.551952433,0
85,85,2,CSS,42,38,-111.97168442249381,727385.0905231757,728707.7925208294,0
86,86,2,CSS,34,32,-111.00927462026712,701893.0697314977,736706.8415131955,0
87,87,2,CSS,26,20,-91.05151407932149,687639.1891123976,684826.0766432852,0
88,88,2,CSS,32,26,-94.39483902096089,692108.3303945833,696111.5406941798,0
89,89,2,CSS,42,40,-109.048195193299,683605.0036861605,650816.0319264932,0
90,90,2,CSS,27,27,-110.55033980723249,653562.1888337847,718866.3451874392,0
91,91,2,CSS,26,24,-105.8680827893666,678782.301887587,664521.9394142479,0
92,92,2,CSS,39,37,-109.59897777998702,651375.3463769115,706219.9623929642,0
93,93,2,CSS,29,24,-97.19676771782001,679568.258342169,687805.4200556716,0
94,94,2,CSS,39,38,-106.91567358745087,660379.312123656,679955.7646997339,0
95,95,2,CSS,32,30,-110.58868212245022,644701.0684058499,676263.1222417594,0
96,96,2,CSS,31,29,-110.81698603022281,723082.5776326599,655421.3651648031,0
97,97,2,CSS,47,46,-102.33291221241174,707330.2534051075,691262.5011993968,0
98,98,2,CSS,46,41,-108.16845893331526,686002.0833348263,654306.3084991628,0
99,99,2,CSS,33,29,-103.47419706469972,676109.0024387751,673754.6034900197,0
100,100,2,CSS,42,34,-92.31850216970392,688099.2905863987,683877.0423418006,0
101,101,2,CSS,39,39,-107.43143254898122,711231.750647438,665460.0467791532,0
102,102,2,CSS,33,30,-105.07423157630937,673674.7266444785,670373.001856392,0
103,103,2,CSS,40,40,-111.6893710692278,650586.1671830287,725340.8505654852,0
104,104,2,CSS,30,22,-91.74068707697253,685805.407818414,693324.5064176561,0
105,105,2,CSS,38,30,-94.778871970226,689260.6152207049,696959.1008567986,0
106,106,2,CSS,42,37,-105.3807717467423,714864.3826925136,692022.1970451205,0
107,107,2,CSS,46,43,-108.00869399023874,685139.7359151617,723773.5672072408,0
108,108,2,CSS,33,33,-109.6908607546631,654844.1787355971,665507.8140755055,0
109,109,2,CSS,36,35,-108.29249634878559,689080.7772880353,653635.4275200013,0
110,110,2,CSS,50,47,-106.62250358772432,702056.6656329077,662737.5337194934,0
111,111,2,CSS,40,33,-86.86477864404957,691080.5048575402,686875.9367372445,0
112,112,2,CSS,41,38,-105.77316388907985,702547.0460378841,712735.7618806945,0
113,113,2,CSS,36,32,-103.9958323276945,689657.0396656477,667596.549905214,0
114,114,2,CSS,44,36,-110.85680065372605,645682.7114408255,709360.6640105976,0
115,115,2,CSS,37,31,-88.68613687766718,685962.5494964918,690867.9078079949,0
116,116,2,CSS,28,28,-106.0884281956373,666309.8545725367,704802.2830662781,0
117,117,2,CSS,36,33,-108.95347998277101,688145.0997508585,650825.8075227439,0
118,118,2,CSS,29,20,-91.32071996206855,685267.5739764827,692332.9693584588,0
119,119,2,CSS,36,35,-111.06008049817032,698045.9911025976,737849.5273877846,0
120,120,2,CSS,40,36,-102.16381040264855,699410.8020832572,674846.030851534,0
121,121,2,CSS,44,41,-108.02892487153477,655295.8317864817,683024.8017054575,0
122,122,2,CSS,35,30,-92.61845353616968,685413.4685191158,693732.7975491969,0
123,123,2,CSS,33,29,-111.9542118321142,731456.5854347127,654677.0405674455,0
124,124,2,CSS,36,33,-111.06554708598628,663214.1552124735,647726.1292887139,0
125,125,2,CSS,39,35,-98.5008595983776,700995.1883580429,689098.8191006324,0
126,126,2,CSS,40,39,-111.08631869769178,714488.0968250753,646906.1385387029,0
127,127,2,CSS,50,48,-110.75204641455451,665198.619111279,648559.3485746292,0
128,128,2,CSS,35,30,-101.13563418564264,703552.3252918745,682602.4247221076,0
129,129,2,CSS,36,35,-111.89957373698117,638783.2034991261,670073.9696194708,0
130,130,2,CSS,36,32,-100.93387048138308,682208.8320637149,675872.8984802,0
131,131,2,CSS,43,37,-98.342479550079,699677.4887014299,694318.2337534475,0
132,132,2,CSS,37,31,-96.94888226631332,686899.9375617574,698772.3129689519,0
133,133,2,CSS,35,32,-109.48251320430492,728622.7601104488,701491.2740465029,0
134,134,2,CSS,35,34,-107.05490780861066,658737.1297635944,684749.904002514,0
135,135,2,CSS,34,30,-94.56568815029622,696777.4390832057,689453.0646278022,0
136,136,2,CSS,39,38,-110.99003988488849,651882.4835066334,720615.7336359322,0
137,137,2,CSS,38,34,-106.63193865439956,693758.4861475797,660181.2005459149,0
138,138,2,CSS,34,29,-104.84678274170767,710379.6071843776,701212.0395326876,0
139,139,2,CSS,44,31,-95.62540913487962,687525.284268446,697516.9917634889,0
140,140,2,CSS,37,35,-111.86100283737213,715867.4717817013,736434.1853812982,0
141,141,2,CSS,37,29,-98.6546312126327,680039.1147813506,696573.3105166049,0
142,142,2,CSS,43,37,-101.738394100404,690735.518331207,706181.6429244474,0
143,143,2,CSS,42,40,-108.28145385798265,653804.1787853457,692395.0384705444,0
144,144,2,CSS,36,31,-98.74678282553678,701332.1578006974,689436.3164894227,0
145,145,2,CSS,36,28,-94.6827648544612,691263.4690088845,682177.9264762974,0
146,146,2,CSS,47,42,-108.96853428751217,696882.1086569494,651466.6006069586,0
147,147,2,CSS,42,37,-105.92394704149761,710936.1346965889,672720.1204842449,0
148,148,2,CSS,24,18,-92.69300841995566,695299.5243930172,688647.0743914319,0
149,149,2,CSS,31,27,-109.17872884382639,726159.2220677694,674601.2461268099,0
