,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,26,-102.82425577894487,679581.4084419019,705744.4055768304,0
1,1,1,CSS,30,25,-91.43128549310555,684352.108638823,688529.8977063629,0
2,2,1,CSS,37,34,-93.06857993033492,689207.5267506898,683214.0885798893,0
3,3,1,CSS,35,31,-111.95663505221579,645172.5142723052,657490.8561127057,0
4,4,1,CSS,36,32,-104.28725395285844,710220.5386772655,698124.5404667836,0
5,5,1,CSS,33,32,-109.44368622244434,648773.1644399107,685278.4830423578,0
6,6,1,CSS,41,37,-108.76799454390596,651674.5032433929,687395.7167722147,0
7,7,1,CSS,29,25,-107.49661154343859,658838.7645010165,677965.2202337155,0
8,8,1,CSS,36,34,-106.25800807875316,717675.7433030253,690941.3439595655,0
9,9,1,CSS,32,27,-96.95407067274415,685688.9199505971,698366.3352547976,0
10,10,1,CSS,38,32,-102.93659477363003,685445.3223890626,708310.6597222724,0
11,11,1,CSS,41,36,-100.51924277908903,674791.3128264105,689345.686398055,0
12,12,1,CSS,35,31,-99.36582374558495,678947.2039610085,682035.677921396,0
13,13,1,CSS,30,29,-103.44215035478854,702709.8598864508,704970.6671937634,0
14,14,1,CSS,26,25,-108.37111681086114,680673.5927739462,654381.8514124919,0
15,15,1,CSS,46,42,-101.3217129298843,682545.5809475575,674920.1876298831,0
16,16,1,CSS,35,35,-110.04269917906295,647077.0726028675,700506.5227970531,0
17,17,1,CSS,48,44,-111.61372504770938,664934.805005229,735788.9922146212,0
18,18,1,CSS,46,42,-111.75355046116957,711834.9420173771,737755.0676676407,0
19,19,1,CSS,27,25,-107.4015253592763,677951.0048619874,719598.0400060557,0
20,20,1,CSS,31,30,-110.84774634430737,670990.7020574729,733750.9783068683,0
21,21,1,CSS,35,29,-92.37896217738049,689703.6616230872,695130.5331552258,0
22,22,1,CSS,37,30,-98.83234696210813,687485.3326868537,701295.1969801077,0
23,23,1,CSS,26,25,-109.4110941082314,695706.4297651504,649206.469448043,0
24,24,1,CSS,49,47,-103.79594518229543,668952.2009548924,683414.3586147144,0
25,25,1,CSS,37,35,-109.96572295553281,732229.6993810781,696352.396779095,0
26,26,1,CSS,41,40,-110.2894786419475,665060.4016492584,727283.1997889411,0
27,27,1,CSS,38,31,-101.18029215777159,677581.5363761256,678973.3921786564,0
28,28,1,CSS,37,29,-86.79573204074362,688207.1293859187,686650.7174109424,0
29,29,1,CSS,42,36,-91.33415085140712,688393.2999172356,694385.9161955866,0
30,30,1,CSS,43,29,-98.5596050980819,699699.0272330083,683908.6169223647,0
31,31,1,CSS,36,35,-110.99189485564708,651932.7962180242,658129.5858701471,0
32,32,1,CSS,37,34,-110.74331287809824,710489.0082614741,731911.4000273086,0
33,33,1,CSS,41,40,-110.92906014096587,711929.8542228125,646494.6602741864,0
34,34,1,CSS,38,37,-109.23028827566505,650491.4962888083,698000.5357441995,0
35,35,1,CSS,41,36,-103.66955625161941,678287.1375534338,707236.400704867,0
36,36,1,CSS,43,42,-108.88067706695392,677020.0965727551,725634.0411301377,0
37,37,1,CSS,40,35,-101.86419067268966,676880.8447441802,701000.713463134,0
38,38,1,CSS,46,44,-110.89833381577388,650664.5807372488,718239.2173337019,0
39,39,1,CSS,42,41,-110.35437083517824,727213.112955192,714486.3674954743,0
40,40,1,CSS,30,23,-83.50831937287592,689360.359925465,687349.1109097367,0
41,41,1,CSS,27,22,-91.4224316928207,684311.1693956803,689964.8489739724,0
42,42,1,CSS,40,34,-106.98684241830297,698358.5393097086,659956.2107235536,0
43,43,1,CSS,24,24,-100.71378144811062,696373.007855734,676179.9030286543,0
44,44,1,CSS,40,37,-106.1334958418345,717060.8582705698,693163.0248406455,0
45,45,1,CSS,40,36,-105.13032873088551,678100.8610503735,667273.0733249558,0
46,46,1,CSS,32,30,-103.8282281749662,669479.7881077303,681622.5336622873,0
47,47,1,CSS,31,29,-105.10065763360092,666467.6073161408,698759.7927038653,0
48,48,1,CSS,36,33,-97.75687163403128,682562.1071752455,697549.8502656816,0
49,49,1,CSS,31,26,-101.33615405445471,696783.35580598,703680.6313979246,0
50,50,2,CSS,36,35,-111.05098847577483,643415.3402851394,672084.99353114,0
51,51,2,CSS,33,27,-93.58625639142133,695992.0166722634,689406.4596842949,0
52,52,2,CSS,40,33,-103.31715108969817,670377.934156058,696105.6661413258,0
53,53,2,CSS,42,38,-94.98331439328754,682294.3935817818,692427.2220880999,0
54,54,2,CSS,34,33,-110.18266787753392,717295.474124952,724058.6678241674,0
55,55,2,CSS,35,30,-94.33340418967973,689102.7246966832,682245.4597295321,0
56,56,2,CSS,38,34,-107.16746990406514,720097.4813957824,682611.9211732136,0
57,57,2,CSS,44,38,-102.34700991768328,686137.8271971341,707155.5542494708,0
58,58,2,CSS,34,33,-110.19620132215319,693623.8661252876,733755.4471833694,0
59,59,2,CSS,40,39,-111.2101313441066,641706.9906854761,674235.8592750145,0
60,60,2,CSS,34,27,-102.16313746981355,704520.1740203396,698565.1721315646,0
