,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,31,-109.15280046402323,705291.9524908616,653241.7855884163,0
1,1,1,CSS,36,33,-110.19925720598687,698802.4750999887,645852.1308987224,0
2,2,1,CSS,28,26,-111.96378075087961,696092.9683313832,743597.6313778261,0
3,3,1,CSS,29,26,-106.99511989325558,664190.1821247943,671708.9857659801,0
4,4,1,CSS,43,42,-110.75848860661551,715811.7490308629,728926.1222607326,0
5,5,1,CSS,35,29,-99.93008638547872,688115.3347682387,703010.4845414496,0
6,6,1,CSS,32,28,-99.96772546543639,687295.3822263079,702967.3026952845,0
7,7,1,CSS,31,27,-93.43039172059395,695347.9957317447,691967.3825166764,0
8,8,1,CSS,32,30,-103.27546505409919,701446.1942770793,705484.0082694949,0
9,9,1,CSS,30,29,-109.76394735768523,704352.0690889747,649750.3531498845,0
10,10,1,CSS,42,37,-98.00670823568115,683527.6696156252,680178.7421908717,0
11,11,1,CSS,43,36,-95.6162655893116,689445.3358481197,697724.6138837014,0
12,12,1,CSS,46,38,-87.67928336890546,688685.8971465316,692665.0281410736,0
13,13,1,CSS,38,37,-109.80642645397192,677658.9155774522,730346.8783568346,0
14,14,1,CSS,27,26,-111.3054216437782,670736.8026236171,736451.6592662864,0
15,15,1,CSS,37,37,-111.96727155891338,662051.9605600621,736683.8210382968,0
16,16,1,CSS,32,30,-111.55677441619054,739828.1438984249,702536.8336648043,0
17,17,1,CSS,32,29,-103.39180061144364,702604.0847840541,673916.605840249,0
18,18,1,CSS,30,26,-108.15633392524715,694793.1074865175,724217.9654770236,0
19,19,1,CSS,44,39,-91.66771164654651,689209.49158772,694683.8929516447,0
20,20,1,CSS,31,28,-111.80990044122024,743035.4579938467,690631.0817495357,0
21,21,1,CSS,31,28,-97.40200644381478,679302.7295131995,690857.8257837265,0
22,22,1,CSS,37,27,-92.91244244815313,683323.5453583433,689579.6771558829,0
23,23,1,CSS,40,31,-92.03115642148177,683951.6330199474,690096.3884177101,0
24,24,1,CSS,39,36,-109.10565857946072,650498.4092744591,694831.3838808207,0
25,25,1,CSS,41,36,-101.0375116474414,696300.7498704448,703316.4655669797,0
26,26,1,CSS,38,35,-105.52585674329293,707958.5541147415,671164.847675334,0
27,27,1,CSS,40,40,-104.10912338761024,704160.7174338137,672950.2832916582,0
28,28,1,CSS,26,21,-103.41854885837432,690149.2075865848,669011.3109976477,0
