,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,23,-108.36184694211349,675712.1079504295,722771.8277973613,0
1,1,1,CSS,37,33,-107.46679757169198,657275.2169265276,684344.6171579628,0
2,2,1,CSS,32,27,-104.9816507330282,673660.8829249266,670725.6629509134,0
3,3,1,CSS,36,28,-100.63104788868876,703950.6077698128,692224.0574322724,0
4,4,1,CSS,25,19,-101.68544490326968,702864.2021998647,679481.7166513331,0
5,5,1,CSS,33,31,-111.91508749475773,641579.3351912389,715096.3448601537,0
6,6,1,CSS,31,30,-110.07511825499176,648618.2503941219,673114.5534139607,0
7,7,1,CSS,36,32,-109.22648264138836,680609.1186057142,728265.1298946259,0
8,8,1,CSS,40,33,-95.64597371223277,695854.4712243935,694709.4388954649,0
9,9,1,CSS,35,34,-109.72989359072682,706926.2231674186,651000.1921701944,0
10,10,1,CSS,42,35,-101.53099189769455,704708.9184622159,695393.0352138089,0
11,11,1,CSS,26,24,-104.27921828431676,711383.4344817104,694434.3412230498,0
12,12,1,CSS,40,37,-108.38172036963137,725472.6403883379,686935.5596411861,0
13,13,1,CSS,34,34,-109.97997101592645,683796.7949851354,646326.3396320683,0
14,14,1,CSS,52,50,-111.96778423493875,724782.8571003508,731033.3564833358,0
15,15,1,CSS,50,47,-108.6391669737325,662153.0938577119,664046.2513988488,0
16,16,1,CSS,32,29,-108.18759139823345,669545.3533534998,718648.1066994454,0
17,17,1,CSS,51,49,-111.29046768599011,739852.4154430716,686511.3575397644,0
18,18,1,CSS,40,36,-105.871864972437,694226.3196090955,716054.6746300012,0
19,19,1,CSS,32,29,-102.31650183983518,706865.1104693237,693730.4642581688,0
20,20,1,CSS,37,33,-104.98689971184525,696519.336281447,666014.3806084448,0
21,21,1,CSS,35,33,-111.19999213028964,671382.1895041554,642773.2930679625,0
22,22,1,CSS,40,37,-100.71894921360685,693585.0821580689,675045.2538682686,0
23,23,1,CSS,34,33,-107.421536016943,695958.5169863031,657716.6182244624,0
24,24,1,CSS,31,28,-107.0107597625644,659433.4206276722,682047.5065126207,0
25,25,1,CSS,32,31,-110.16402017162409,703983.766216435,731329.5440168031,0
26,26,1,CSS,42,39,-105.71425697974712,663669.6270644417,682753.0927221744,0
27,27,1,CSS,35,31,-110.67102498470821,734952.2254482601,677603.6802089084,0
28,28,1,CSS,33,30,-107.49891245853709,715449.9324858079,709113.9489848381,0
29,29,1,CSS,38,36,-110.96620510497185,738045.4056902626,691355.7001804824,0
30,30,1,CSS,37,35,-110.47389255040612,735059.7205487887,683808.6470755282,0
31,31,1,CSS,26,22,-86.46622429114691,692271.1036511231,689886.0611504329,0
32,32,1,CSS,32,27,-97.88824618505745,682068.5947801253,697330.1125233591,0
33,33,1,CSS,33,31,-111.67215001131672,658217.0355934897,646817.7588874557,0
34,34,1,CSS,37,34,-108.56576371605696,726283.4998980503,691294.5174631496,0
35,35,1,CSS,40,39,-104.09406937194376,672523.2318267982,675211.6250470743,0
36,36,1,CSS,41,39,-102.97838239344192,699145.7275499385,672625.1610276451,0
37,37,1,CSS,40,34,-107.07635385268303,718222.4405032437,701127.5818908694,0
38,38,1,CSS,38,30,-97.25509675452626,679820.9225431855,686439.0201639291,0
39,39,1,CSS,32,24,-98.64725711173648,692896.3696933906,678152.7991777831,0
40,40,1,CSS,48,43,-111.33962091968527,722400.2920144582,728056.9167414785,0
41,41,1,CSS,25,24,-103.48204111600897,679410.6251547514,671443.7686900793,0
42,42,1,CSS,37,35,-107.049853377203,667302.7960543279,711153.1201420767,0
43,43,1,CSS,40,37,-108.08421628365546,657632.2081853239,703908.2814528756,0
44,44,1,CSS,50,47,-106.98603070002648,662152.0447055094,703708.3887320877,0
45,45,1,CSS,47,46,-111.37164330855363,720405.8516769321,729910.7100092642,0
46,46,1,CSS,39,34,-104.17396832330024,669068.626217569,698468.9188920929,0
47,47,1,CSS,41,38,-101.51448690595062,673018.0128098627,689171.0466058976,0
48,48,1,CSS,37,31,-96.48870532876546,683849.4152440103,696729.7286502017,0
49,49,1,CSS,43,32,-94.6101479119447,684526.0933194939,694975.3750949211,0
50,50,2,CSS,34,31,-109.61536392983858,676737.6859360879,649722.5110672261,0
51,51,2,CSS,25,22,-109.21929793197737,670218.7838801346,654537.6304196262,0
52,52,2,CSS,33,28,-98.83769985052811,680893.6038303553,697930.0993356993,0
53,53,2,CSS,36,30,-97.75167568577787,687570.401345761,678940.7983634855,0
54,54,2,CSS,39,34,-100.71470539325553,704350.7543054768,688792.3059887413,0
55,55,2,CSS,39,32,-104.21501903502767,675367.8717497032,706828.1703543189,0
56,56,2,CSS,33,29,-110.85786746276011,683377.9516231158,641721.1459266043,0
57,57,2,CSS,38,36,-110.81550661613501,684364.4635746821,736980.1418135278,0
58,58,2,CSS,37,35,-109.71889314450712,651673.0274759842,670609.133240459,0
59,59,2,CSS,28,25,-90.3755800319243,685176.2926367912,691068.0246595456,0
60,60,2,CSS,41,39,-108.53201106096843,724226.6466602578,677559.9797398883,0
61,61,2,CSS,39,38,-111.06119736557062,654822.059668672,654409.8305855892,0
62,62,2,CSS,36,36,-107.73808669758517,658345.9516481026,702121.6806476865,0
63,63,2,CSS,34,31,-106.83737113708995,660668.1224546143,698867.7367650333,0
64,64,2,CSS,43,36,-98.67987811246356,698337.567719669,681648.3663993182,0
65,65,2,CSS,35,28,-102.4977152854171,674706.4227416513,678417.6063640877,0
66,66,2,CSS,39,38,-110.86950069730403,714269.3594795857,730629.6817859336,0
67,67,2,CSS,36,32,-93.67758749234812,688893.5279315661,682780.5804838875,0
68,68,2,CSS,33,23,-87.78853899841258,687534.0610433078,686604.8055307578,0
69,69,2,CSS,36,34,-110.98692094963394,735885.6616732805,704260.937300837,0
70,70,2,CSS,39,33,-94.98830649591801,696614.7681508255,692224.9154796496,0
71,71,2,CSS,34,33,-108.10619245097965,718717.3264404455,670243.5427612389,0
72,72,2,CSS,40,37,-106.77419447698847,662872.643178215,675337.0540952506,0
73,73,2,CSS,45,41,-110.78378652396519,652026.7275400527,718975.4140115778,0
74,74,2,CSS,38,34,-102.06522837283569,675889.1902463669,678352.5375581142,0
75,75,2,CSS,38,37,-111.26640016668568,663804.8781966208,732804.1249989239,0
76,76,2,CSS,44,40,-104.129794516896,686417.7734273374,711362.7802376759,0
77,77,2,CSS,27,21,-101.6545927560248,696935.4546032152,674545.5092495644,0
78,78,2,CSS,45,41,-105.78081124796014,669679.3822010233,707536.2981326864,0
