,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,37,-96.75431663102421,692767.219133889,680547.6058269043,0
1,1,1,CSS,27,22,-100.65597994488662,698040.5708879639,701498.4584681336,0
2,2,1,CSS,26,23,-107.0957376295957,703690.5875699201,717120.169953807,0
3,3,1,CSS,25,20,-94.45670651022978,682679.0274826875,686653.8400626356,0
4,4,1,CSS,32,28,-101.51877109044209,696411.3567705217,704245.0113742105,0
5,5,1,CSS,24,21,-99.77555976508323,689266.4185016813,702830.3987522554,0
6,6,1,CSS,37,35,-111.92921552440936,635903.5196862263,679707.4380539991,0
7,7,1,CSS,42,40,-110.92615811850348,640975.6310821469,690575.9011208613,0
8,8,1,CSS,41,37,-108.04533486317173,668011.5753238936,662002.0014605254,0
9,9,1,CSS,27,25,-104.12320120203267,673520.8862409716,704825.2704627592,0
10,10,1,CSS,36,33,-111.45147932675664,649704.8977314066,656660.6224122448,0
11,11,1,CSS,44,41,-108.36143000621215,681126.6190356626,654313.2984974826,0
12,12,1,CSS,37,37,-107.05470508175867,684631.356941008,658756.1111546236,0
13,13,1,CSS,35,28,-96.41316100010204,681488.7732263961,684908.0810787325,0
14,14,1,CSS,46,45,-110.49121363603251,691517.8935865152,643376.1656997105,0
15,15,1,CSS,36,31,-102.86733875559622,676570.0989073556,675193.5731477147,0
16,16,1,CSS,34,32,-108.78727802317343,683103.1012263416,652065.7176436471,0
17,17,1,CSS,22,20,-95.12883350842635,682092.1538934661,692276.994096684,0
18,18,1,CSS,32,27,-110.224666392475,646339.173935295,677492.7913518595,0
19,19,1,CSS,39,34,-111.76558505009169,636888.9073232423,698860.4723753043,0
20,20,1,CSS,25,20,-105.55477559052986,712316.7698767079,676889.7317011018,0
21,21,1,CSS,33,32,-108.18738482734382,667524.0602373139,661655.7344771323,0
22,22,1,CSS,41,34,-105.71781026343216,673943.0285041404,711050.4664703107,0
23,23,1,CSS,39,31,-101.29044435215877,677930.1398686679,678299.61345572,0
24,24,1,CSS,34,31,-112.00213653984785,743186.9495429723,678667.1837031195,0
25,25,1,CSS,26,23,-111.29234408610844,697721.0628480668,739258.6713934565,0
26,26,1,CSS,34,30,-103.50171963394675,709939.9446636917,687591.2264659001,0
27,27,1,CSS,36,34,-108.98119838798635,726793.1875916318,699536.9323312489,0
28,28,1,CSS,43,40,-106.07105701683366,707828.3263341379,668716.057393878,0
29,29,1,CSS,26,21,-98.12150142780257,680196.5227804275,695587.7019988189,0
30,30,1,CSS,40,32,-103.64357424145962,679155.5708235734,671144.1430416016,0
31,31,1,CSS,41,38,-106.5111406506569,670103.1682350634,711240.6590679588,0
32,32,1,CSS,41,36,-111.56338706828711,729595.036006393,722630.7977608005,0
33,33,1,CSS,35,31,-109.53036037948664,656995.946579332,714933.7241047136,0
34,34,1,CSS,34,31,-105.00437236101045,693793.0478751055,665304.1886325484,0
35,35,1,CSS,31,28,-110.08800984221342,650154.3347059268,709267.3143269002,0
36,36,1,CSS,38,37,-104.37692459801353,669535.0969865795,700570.2642194981,0
37,37,1,CSS,38,37,-106.33247494410844,708390.3784427155,710738.8654976824,0
38,38,1,CSS,41,35,-88.49197553978554,689005.1122190314,685772.7449340591,0
39,39,1,CSS,34,32,-109.56842422283147,730847.8100203408,689757.3655109085,0
40,40,1,CSS,30,26,-89.94741602992167,693397.9702420596,687725.4262960303,0
41,41,1,CSS,39,35,-108.94073071924214,727895.2322515647,687171.6807447553,0
42,42,1,CSS,42,40,-98.13891742316332,686900.2521835039,678582.8487244638,0
43,43,1,CSS,38,34,-99.59510979371052,694355.3455449649,701589.8635951678,0
44,44,1,CSS,36,35,-111.03877244224213,640726.3500032497,683181.2032423948,0
45,45,1,CSS,37,35,-110.59469404698018,674591.4788995165,733629.0396052155,0
46,46,1,CSS,44,33,-92.89138905346933,690945.9284949643,683533.0577529815,0
47,47,1,CSS,39,29,-101.73414171840172,703361.1233334682,680023.4603734424,0
48,48,1,CSS,40,30,-90.6096243946288,688780.8681452087,684782.1380663946,0
49,49,1,CSS,37,34,-109.33681015732294,727965.7666389523,701305.6145832738,0
50,50,2,CSS,39,37,-108.92899182647272,673594.7336083411,654312.7798360446,0
51,51,2,CSS,31,31,-108.98931276121561,682982.6422225967,727639.8350049923,0
52,52,2,CSS,37,32,-96.6507482213971,690849.050046898,680156.8529654598,0
53,53,2,CSS,38,33,-109.77908815810362,724199.3734309615,713747.0751529128,0
54,54,2,CSS,34,33,-111.54987504571449,705261.4253930678,639826.4106475945,0
55,55,2,CSS,27,26,-106.72160038425218,688031.2865753302,719237.0763749601,0
56,56,2,CSS,24,24,-105.14734150869872,714087.0332970322,692806.012670351,0
57,57,2,CSS,39,33,-103.51704630512798,706455.8523288221,677760.9449507974,0
58,58,2,CSS,40,37,-110.30821043153072,657485.7773060944,657523.7288660284,0
59,59,2,CSS,39,33,-96.52505039926601,686234.3496635949,680744.1671032286,0
60,60,2,CSS,30,27,-106.72823252790272,662336.3890686036,676768.7558171162,0
61,61,2,CSS,48,43,-109.54124015753693,728668.1295924399,676554.390640578,0
62,62,2,CSS,39,34,-99.39517940891835,701476.6825609187,693817.4988773691,0
63,63,2,CSS,31,29,-106.54536922641765,679672.8360679515,717001.1230971321,0
64,64,2,CSS,38,32,-100.17948862801778,677999.6935312959,681198.9468913125,0
65,65,2,CSS,38,32,-95.71124765068943,686044.0709871133,681709.7389978163,0
66,66,2,CSS,30,29,-105.38854394516085,680878.8879344972,713557.8176287491,0
67,67,2,CSS,23,21,-108.21699612255598,724802.8776115589,691725.2340830691,0
68,68,2,CSS,37,34,-110.46476243121683,718422.5972288635,653786.890171526,0
