,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,27,-110.9797918480786,647728.6650017502,714691.2973219336,0
1,1,1,CSS,38,28,-88.23798117462715,692200.9431427049,687207.240784424,0
2,2,1,CSS,42,34,-98.79163831120043,677429.945169659,689200.31918626,0
3,3,1,CSS,33,33,-111.62783838120589,721076.0691887279,731318.9579225006,0
4,4,1,CSS,35,32,-111.83262376394359,695853.1149397457,636019.3974561188,0
5,5,1,CSS,29,26,-102.56086488893563,674190.6513870872,678905.8835086243,0
6,6,1,CSS,39,36,-109.30447624834396,718897.3400196085,662090.0869909445,0
7,7,1,CSS,27,23,-107.5227236429177,720371.9859847289,678756.8239887129,0
8,8,1,CSS,33,31,-104.65643897244877,700918.8881968274,709946.0749213882,0
9,9,1,CSS,38,34,-107.41121811234693,709788.4584904732,714504.3765621462,0
10,10,1,CSS,35,30,-106.63936955292164,662388.3176148398,701433.9753798054,0
11,11,1,CSS,47,44,-111.06087154991049,662387.5022265017,648288.918767226,0
12,12,1,CSS,30,28,-111.65086228362502,672177.6829172752,639645.2324650974,0
13,13,1,CSS,38,33,-101.14986416533365,700585.031632863,700469.1757076784,0
14,14,1,CSS,29,26,-107.9458331526467,673066.4493525291,659167.7307389382,0
15,15,1,CSS,34,29,-90.36831213194941,693062.1378807134,686706.72691002,0
16,16,1,CSS,30,29,-104.36855435204376,676614.085808852,708247.6465070983,0
17,17,1,CSS,43,40,-110.09080011451402,653094.3655369412,664557.3305217293,0
18,18,1,CSS,28,23,-97.2180560888752,696078.2537397086,681961.577332681,0
19,19,1,CSS,33,29,-111.23813944522362,680378.0117076909,738813.1854466321,0
20,20,1,CSS,40,35,-101.91840397560125,699263.0593660555,703479.4972675341,0
21,21,1,CSS,44,35,-98.23809189000644,686340.6073030058,700226.696248793,0
22,22,1,CSS,36,34,-111.54008420178825,735616.8105186973,665561.7180709182,0
23,23,1,CSS,48,44,-107.79163672912199,681475.669987066,656584.0823731724,0
24,24,1,CSS,33,23,-106.78240873293406,659967.0055909342,695503.6078883967,0
25,25,1,CSS,43,37,-101.7411576354962,679032.1992620706,702657.4882796373,0
26,26,1,CSS,31,30,-103.79331225498058,705050.8157258867,703890.0489328288,0
27,27,1,CSS,50,46,-108.18842011654799,691322.5355262838,724710.2464412022,0
28,28,1,CSS,41,39,-111.00078208691957,649626.8514860886,661034.1446744441,0
29,29,1,CSS,38,37,-111.47953621445924,637971.651122784,684902.6680716248,0
30,30,1,CSS,32,29,-111.11415738626398,736898.2037901654,703416.4130094134,0
31,31,1,CSS,35,29,-86.24299320973921,691257.5935177328,691549.8818752604,0
32,32,1,CSS,38,32,-92.5845857279396,686196.2377168506,684506.4847502908,0
33,33,1,CSS,35,34,-97.77891978912777,690753.4792706616,699990.3125790757,0
34,34,1,CSS,38,24,-85.50240937007865,691582.8092813152,687991.0936855422,0
35,35,1,CSS,34,31,-111.01513388186888,681020.7346196807,737634.774341408,0
36,36,1,CSS,34,33,-110.95242025874653,648295.2613761721,715316.1262553348,0
37,37,1,CSS,32,31,-107.60876047964463,711004.3304140433,664365.5827238976,0
38,38,1,CSS,35,32,-106.3586781992179,698314.8373680264,662194.2939030799,0
39,39,1,CSS,38,35,-108.21008364464748,723104.2151176911,700397.6882159566,0
40,40,1,CSS,44,38,-105.567105124448,668092.4944237778,674281.0573837955,0
41,41,1,CSS,24,20,-105.3354864489463,665620.099084086,698460.5770951464,0
42,42,1,CSS,25,21,-105.1693775299921,692424.5726055076,664621.7447724588,0
43,43,1,CSS,39,36,-110.17867867726885,659337.2085063983,722148.6815200439,0
44,44,1,CSS,39,35,-106.4088744358254,697542.2628582002,717041.4710026482,0
45,45,1,CSS,41,33,-105.64949014071473,677116.3659540073,666058.8386586925,0
46,46,1,CSS,55,53,-110.65105570539778,701395.3300886992,734794.2316020072,0
47,47,1,CSS,25,19,-105.51383322513536,715045.3447178305,685175.1178079757,0
48,48,1,CSS,43,36,-91.1082913210286,687432.5768381237,693945.8226938857,0
49,49,1,CSS,30,29,-108.68649161052359,721119.6154877468,709313.6958487978,0
50,50,2,CSS,39,34,-84.32298931073369,691638.6692284059,688999.6986624831,0
51,51,2,CSS,45,42,-110.34240558904757,731398.8496607286,672407.097200922,0
52,52,2,CSS,36,31,-103.8324369202021,710403.5044617254,685207.1742988514,0
53,53,2,CSS,36,34,-111.83301892201082,654793.2111944703,648252.3322496869,0
54,54,2,CSS,40,35,-111.70421222437443,696336.9719327283,636875.9470628818,0
55,55,2,CSS,30,21,-84.30938650763929,688793.7002267407,691586.9071376085,0
56,56,2,CSS,37,32,-94.21517291222852,686042.9779178154,695633.1321339704,0
57,57,2,CSS,24,23,-108.65275650223947,655827.1102367379,705623.0677011672,0
58,58,2,CSS,44,43,-111.42692595423942,672408.3643771982,737837.6152852299,0
59,59,2,CSS,35,28,-95.29246875579278,682780.915772556,693904.7259809917,0
60,60,2,CSS,32,31,-106.9359355849649,659146.0496325574,693953.3211639752,0
61,61,2,CSS,42,32,-93.03517299781012,691673.728813714,695158.0507203473,0
62,62,2,CSS,37,31,-93.68566498846768,695142.2564306636,692797.0420761054,0
63,63,2,CSS,31,29,-108.28422042615027,725140.996860334,688446.0601189664,0
64,64,2,CSS,37,36,-109.86812214535372,727729.6245591367,670136.8691890697,0
65,65,2,CSS,30,25,-109.48638125374477,674808.939328567,727774.7205079315,0
66,66,2,CSS,36,29,-93.68434069161653,695918.6254843941,690807.3815979788,0
