,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,26,-109.35274850281148,667895.5711114377,655190.776914111,0
1,1,1,CSS,32,24,-84.14145236629135,690227.9440618684,687348.4296565122,0
2,2,1,CSS,37,33,-105.95936598695073,686192.3953392643,716570.398382789,0
3,3,1,CSS,45,42,-105.24508556654389,702625.8937146368,710856.7768383207,0
4,4,1,CSS,35,26,-88.55062172355018,692178.0385166274,691845.6135201786,0
5,5,1,CSS,39,36,-103.70656792372102,696144.3193248224,669412.8460015681,0
6,6,1,CSS,36,35,-107.15568663159902,668053.3583832573,666409.6510106022,0
7,7,1,CSS,48,45,-110.57397569451388,662709.8189787554,727510.2069251634,0
8,8,1,CSS,38,34,-106.07131829229107,686372.5230993559,661873.8906658532,0
9,9,1,CSS,26,23,-106.42659191245049,714634.2781067174,703437.3249621745,0
10,10,1,CSS,26,23,-98.29856982369775,681814.467214726,697805.7532634374,0
11,11,1,CSS,29,28,-102.85881505860506,692419.6698547249,708312.1173832107,0
12,12,1,CSS,38,37,-109.52316139750782,729651.598004669,698356.4022798399,0
13,13,1,CSS,34,30,-110.64296038162414,653167.5708869131,659652.4275923105,0
14,14,1,CSS,35,31,-110.10921811874127,732319.548229653,699593.8138080213,0
15,15,1,CSS,36,29,-86.36458270581294,688277.086894372,692042.6670659147,0
16,16,1,CSS,41,34,-97.90683609712576,684988.9152876465,679533.3131013645,0
17,17,1,CSS,29,25,-89.00793965527333,690660.6122172663,685732.584915142,0
18,18,1,CSS,37,33,-109.35782369738217,651342.7789674023,703073.3000271968,0
19,19,1,CSS,32,30,-108.3864278312085,681446.9478643336,654132.6697104754,0
20,20,1,CSS,31,30,-109.48889039068685,658994.6867141962,661828.0904244444,0
21,21,1,CSS,34,33,-109.87989903394572,727315.7315818876,669211.0924680356,0
22,22,1,CSS,37,29,-88.46278838158533,685891.1105500809,690371.3426836415,0
23,23,1,CSS,42,40,-108.8011687875894,652262.5668433659,697095.3367993108,0
24,24,1,CSS,49,44,-111.9969501049529,665147.4926846835,640268.6014505622,0
25,25,1,CSS,28,26,-111.0938881046791,660062.7185084537,649681.275203687,0
26,26,1,CSS,31,29,-104.57935131664503,710611.1009801952,699154.0793897461,0
27,27,1,CSS,31,28,-110.40947758964532,668923.7865665274,648614.861426489,0
28,28,1,CSS,32,25,-98.40995551150398,696742.2559702188,680592.7305960465,0
29,29,1,CSS,27,25,-101.99798187718817,687534.5358232785,706642.3540661838,0
30,30,1,CSS,32,31,-106.89673831795331,683144.9874276409,719225.790547698,0
31,31,1,CSS,21,18,-106.5318317384062,665092.5176487964,705597.2255648465,0
32,32,1,CSS,48,46,-109.48930775996881,717435.005925415,659397.9005162249,0
33,33,1,CSS,40,38,-98.66876379010034,684562.3972510302,678637.1675480142,0
34,34,1,CSS,31,28,-105.3128392029489,701863.9737062217,667287.3605024188,0
35,35,1,CSS,39,28,-103.78592409936589,695379.9671529548,709852.2823476536,0
36,36,1,CSS,38,36,-109.48246474464135,695499.6819586518,648835.0918863227,0
37,37,1,CSS,37,36,-110.93840484951974,724295.905873925,655691.3626469704,0
38,38,1,CSS,41,32,-95.45862437022151,697413.2428134374,691028.904247259,0
39,39,1,CSS,43,38,-106.99602247634786,693083.1604291229,720007.7897414871,0
40,40,1,CSS,35,33,-111.25835109354776,734956.9773758145,710846.9521866826,0
41,41,1,CSS,33,33,-111.71704362295617,739344.4236699811,671442.627944613,0
42,42,1,CSS,36,34,-111.93167249893327,635024.2837860625,690394.9443120046,0
43,43,1,CSS,27,27,-110.70651740362143,643887.7430800777,702028.931818415,0
44,44,1,CSS,47,44,-111.42334725127687,726600.9381202006,654070.2952898408,0
45,45,1,CSS,35,29,-103.50139080210056,709811.7583765618,692330.938895296,0
46,46,1,CSS,31,30,-110.57939596050537,647828.4964286783,668480.1339462145,0
47,47,1,CSS,38,30,-100.33900649494605,693713.2883735673,703069.0008713987,0
48,48,1,CSS,38,37,-108.57394119337889,654969.661298518,676013.5310394663,0
49,49,1,CSS,33,32,-110.9102202933651,642855.3697966625,702499.8012537798,0
50,50,2,CSS,39,34,-98.90986455097942,698619.4625269882,681489.0769477158,0
51,51,2,CSS,33,32,-107.03166958680649,659053.3585484478,695401.7219147085,0
52,52,2,CSS,31,28,-104.30874821737996,705022.1847709197,705774.9487410554,0
53,53,2,CSS,29,22,-92.10991122249698,684632.4728062936,692238.3886528197,0
54,54,2,CSS,43,41,-105.38385054764493,710479.6644156353,674875.9145219623,0
55,55,2,CSS,47,42,-108.56714526253695,659339.5887613639,667980.3488047324,0
56,56,2,CSS,34,29,-106.797302640116,703973.4044180987,663046.0453249031,0
57,57,2,CSS,40,38,-109.00968324365427,725151.985041754,704656.1582916728,0
58,58,2,CSS,33,29,-109.35345810091636,661920.9756411113,659771.4503825336,0
59,59,2,CSS,34,33,-104.2226760269905,710047.8629238254,698104.128623175,0
60,60,2,CSS,33,27,-98.01068515194915,678492.4994746186,688548.2692062162,0
61,61,2,CSS,41,35,-98.98276297820973,700809.8524999017,693896.1370738287,0
62,62,2,CSS,32,27,-110.671080644195,642386.2966172162,687954.4097292126,0
63,63,2,CSS,41,39,-108.9982775242781,724942.569667117,705011.653921549,0
64,64,2,CSS,43,34,-99.17288004477759,677175.9545841035,692069.658341461,0
65,65,2,CSS,31,27,-105.49747086255071,710948.6694912835,703855.8107744365,0
66,66,2,CSS,29,28,-111.59339636535483,741405.5865924816,683603.8514526811,0
67,67,2,CSS,37,32,-97.86138844238467,684569.7265918576,699026.9414801819,0
68,68,2,CSS,26,22,-103.63274851600151,708992.0177469631,682039.2251692772,0
69,69,2,CSS,32,25,-111.69255065101905,734697.6927268973,662034.2445235755,0
70,70,2,CSS,35,32,-106.48621831461969,716940.8638154609,698715.4619104156,0
71,71,2,CSS,30,28,-100.0024871251915,696750.2161460717,677753.474013309,0
72,72,2,CSS,33,28,-103.70154117874432,668593.2714719446,692783.070382076,0
73,73,2,CSS,30,28,-110.18984587649548,697420.7240503436,733195.9408333984,0
74,74,2,CSS,36,33,-104.933495708767,711069.0956103372,678386.04760325,0
75,75,2,CSS,31,29,-110.77869360771821,642684.9802345067,698666.0051287328,0
76,76,2,CSS,35,33,-111.87890554262907,640552.2122887438,712562.0016924266,0
77,77,2,CSS,23,22,-111.95153714522931,635151.4753382745,684086.3429916516,0
78,78,2,CSS,41,31,-96.67165377865894,695971.6592427541,696125.7738676752,0
