,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,25,-109.23093336080653,706215.3334672899,653267.4218868084,0
1,1,1,CSS,25,24,-109.61586696685562,714390.3349236979,722758.0078939308,0
2,2,1,CSS,33,29,-82.26040677921753,687690.7928853115,689893.1144665229,0
3,3,1,CSS,41,40,-107.71637627139812,662414.7340397815,669607.4035822488,0
4,4,1,CSS,36,33,-108.21800203485394,715105.3435620507,664956.2911083442,0
5,5,1,CSS,28,24,-103.5967329250038,706338.1721424218,677261.3134989295,0
6,6,1,CSS,26,26,-111.63551841532784,697249.7760502083,741395.5204379981,0
7,7,1,CSS,37,36,-107.25041322387143,662748.8604357209,706617.5779024503,0
8,8,1,CSS,36,30,-97.78236180350798,688803.2450136001,678759.9480691617,0
9,9,1,CSS,34,28,-96.02846966075744,696922.588910431,684986.6391792778,0
10,10,1,CSS,37,32,-100.00237772324706,702954.207987559,691928.6860391771,0
11,11,1,CSS,34,30,-109.07156999482542,658102.5056455616,712890.3550525889,0
12,12,1,CSS,29,27,-103.92497480625352,674451.3989614593,673776.4537365901,0
13,13,1,CSS,33,33,-108.79483926615639,651570.0121077237,691651.3045297125,0
14,14,1,CSS,31,28,-105.65766848551388,689933.3549379151,715821.630704806,0
15,15,1,CSS,30,28,-108.96947478409469,661944.1019238171,662180.7165445484,0
16,16,1,CSS,27,24,-108.57084242455477,694733.5419112798,652854.2710528302,0
17,17,1,CSS,33,31,-101.13218559127887,680935.5823325674,676208.5174489709,0
18,18,1,CSS,37,32,-92.67006752584267,693952.8380450804,693211.5596794806,0
19,19,1,CSS,39,37,-107.6462398085305,665591.010808672,712554.7036533185,0
20,20,1,CSS,45,41,-102.84167823993221,688984.8481573532,670314.3988485603,0
21,21,1,CSS,42,30,-92.40103828448069,691286.6925162841,694837.5675309699,0
22,22,1,CSS,35,31,-97.94347589650833,687446.828251185,678721.8527761536,0
23,23,1,CSS,42,41,-107.52164128802892,663075.6310432296,669961.6990869507,0
24,24,1,CSS,41,37,-111.70631798063084,683314.6841792106,636760.2868047922,0
25,25,1,CSS,36,35,-110.71043635281816,707099.1743528668,645584.9548436733,0
26,26,1,CSS,29,25,-94.9623494793891,681818.986496079,690759.074512481,0
27,27,1,CSS,43,36,-99.79557657931184,702588.5133643695,686711.6819507781,0
28,28,1,CSS,44,40,-98.4402065764598,683584.6628566699,699334.820759696,0
29,29,1,CSS,31,28,-106.02191858529153,691071.1765646203,661913.952062666,0
30,30,1,CSS,41,37,-105.37884690174567,714992.2231307679,689348.0702377144,0
31,31,1,CSS,33,28,-109.29228067646598,705518.2519563314,652642.7836061453,0
32,32,1,CSS,44,36,-96.15489385195512,694022.7045798738,696959.243568232,0
33,33,1,CSS,44,42,-111.97754161089081,635440.8498534762,698215.6889896595,0
34,34,1,CSS,32,29,-104.07542767961816,701168.0443095881,708025.6642363318,0
35,35,1,CSS,37,36,-102.10066230148846,705685.224640682,695951.5093429403,0
36,36,1,CSS,41,34,-96.92060625631814,686176.9771514684,680307.6447528366,0
37,37,1,CSS,32,31,-105.87228582143094,709216.8066955565,707873.7669386206,0
38,38,1,CSS,37,32,-86.89183160192562,689170.8252350965,692446.4047080718,0
39,39,1,CSS,33,29,-111.92327212420139,742994.7949746278,698463.1959823747,0
