,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,31,-110.4943510799618,648095.2524954828,709860.66264736,0
1,1,1,CSS,25,24,-110.59583238757759,642938.2461328486,685447.8558756689,0
2,2,1,CSS,37,31,-105.47498632157519,687213.6106040486,715183.5127722651,0
3,3,1,CSS,58,54,-109.13958353759818,670236.3830245679,654943.4910342669,0
4,4,1,CSS,45,42,-110.58703248251605,677172.7381680015,644452.7436356778,0
5,5,1,CSS,29,28,-110.4286802916309,692735.1576184878,643779.4755456429,0
6,6,1,CSS,29,24,-102.97640586045614,699927.6121083908,705713.1119994022,0
7,7,1,CSS,34,29,-104.91486026093983,666388.5313166502,697030.6917069049,0
8,8,1,CSS,39,33,-104.12484270073708,694421.7446610553,710978.8734008819,0
9,9,1,CSS,36,34,-110.7943852608134,735648.1406830646,677607.7880078998,0
10,10,1,CSS,34,32,-110.54916792566128,735793.336037179,690334.4252452097,0
11,11,1,CSS,35,35,-109.8534926995217,651980.3384631596,710209.2598571668,0
12,12,1,CSS,33,32,-105.72434739508849,688936.5926744939,716026.1343862738,0
13,13,1,CSS,40,39,-110.10337365668549,695687.2062158328,733032.40494969,0
14,14,1,CSS,35,30,-88.20257324483437,692370.8237933181,687467.5126398333,0
15,15,1,CSS,11,11,-111.53081592676807,649166.8234779781,656571.8849110168,0
16,16,1,CSS,37,26,-85.83015133087801,691141.8989841675,691476.1008999413,0
17,17,1,CSS,30,24,-89.36700257646514,693113.8554065353,687773.3336001086,0
18,18,1,CSS,32,31,-109.55053334636989,664762.7105755775,722615.3944857948,0
19,19,1,CSS,42,39,-107.42678123242473,721791.3649487669,689837.0898232947,0
20,20,1,CSS,31,27,-107.7536539068726,694921.8927858203,656240.6184597919,0
21,21,1,CSS,25,23,-106.80706015290221,717507.2692818409,700356.9853736367,0
22,22,1,CSS,36,33,-101.14950455247241,690791.6446900632,705070.3610870666,0
23,23,1,CSS,32,28,-106.89631983674937,658951.5319466654,688848.843114456,0
24,24,1,CSS,38,37,-109.18182556078233,716033.7862222419,718772.6688642323,0
25,25,1,CSS,32,28,-86.9887406953828,686533.5994524795,690506.9652366594,0
26,26,1,CSS,44,40,-104.68797079859088,696090.4223252806,666749.4923542828,0
27,27,1,CSS,35,32,-110.08536182389606,650425.6224995967,669056.1567072298,0
28,28,1,CSS,36,30,-96.02538531416874,691319.8631348459,697914.0125899522,0
29,29,1,CSS,46,38,-84.7021168088106,687139.344433551,690073.855416972,0
30,30,1,CSS,37,35,-107.61155230784492,656999.4715372301,696024.6881076036,0
31,31,1,CSS,34,34,-110.68910401807398,652259.0499842416,660387.1830071822,0
32,32,1,CSS,38,38,-106.22139734138479,661769.583150154,683891.6023592113,0
33,33,1,CSS,17,16,-109.89428947792861,671750.9792372524,650180.2525180854,0
34,34,1,CSS,36,30,-99.26767595824666,684334.3885703536,701006.353759359,0
35,35,1,CSS,35,30,-85.78730756788251,688377.0087343764,686937.0881452183,0
36,36,1,CSS,44,37,-100.07541569889142,695714.4221801237,677031.8908141302,0
37,37,1,CSS,30,29,-98.86054031632976,677953.3019899299,685589.0266437539,0
38,38,1,CSS,45,42,-111.70049423275576,646414.7099189238,658478.5396947024,0
39,39,1,CSS,49,43,-105.99452901463906,682958.7588332223,716102.6033322937,0
40,40,1,CSS,28,25,-98.76749957380282,698109.266317888,681217.4450252673,0
41,41,1,CSS,41,40,-111.15961174403807,645581.2962753355,665832.7760194693,0
42,42,1,CSS,43,31,-96.87672945349252,690527.3900746024,679863.9854191835,0
43,43,1,CSS,32,29,-106.11394051847668,708528.0696477882,709650.3688700518,0
44,44,1,CSS,46,39,-104.07812315298207,707604.7975343012,677000.5006954839,0
45,45,1,CSS,39,33,-105.92164426954156,663872.0849152394,698860.2017964654,0
46,46,1,CSS,32,30,-111.79416618182847,675945.1328081939,741231.2363757374,0
47,47,1,CSS,28,22,-101.44842668268493,705621.0569879563,690812.4592271362,0
48,48,1,CSS,48,44,-103.9288330482672,683558.9639229889,668568.7705175009,0
