,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,26,-106.97006328818713,685030.2406043818,659000.5112304371,0
1,1,1,CSS,33,32,-111.28412428415868,737426.5901317332,673805.8230013389,0
2,2,1,CSS,35,34,-103.01268792942726,688952.1387443085,708886.7488480455,0
3,3,1,CSS,35,35,-107.94698063820753,677992.286231714,721841.3089981485,0
4,4,1,CSS,46,44,-108.62180019798038,719415.9170576637,711332.1332404836,0
5,5,1,CSS,37,34,-96.43281433942354,697035.7063266118,684383.233444417,0
6,6,1,CSS,44,39,-101.87067608334856,706245.9761095118,686522.1945584988,0
7,7,1,CSS,36,28,-100.76218507285415,688864.3224790312,674386.42363134,0
8,8,1,CSS,42,35,-92.35880077833322,687617.7138125048,683985.9723215799,0
9,9,1,CSS,41,32,-92.0206979407315,693875.3434278525,686206.1185597712,0
10,10,1,CSS,34,32,-111.9635143413537,681553.2664923208,743437.9645339979,0
11,11,1,CSS,42,35,-98.60139198969833,699028.2277765641,696115.0800988133,0
12,12,1,CSS,47,42,-105.20019808989123,709593.2539003273,674554.8032307556,0
13,13,1,CSS,37,28,-94.31947826477781,683097.0971511793,692788.8618131455,0
14,14,1,CSS,37,34,-109.04836775860505,662580.3090821437,717756.294263379,0
15,15,1,CSS,35,33,-106.95552291560345,707479.9448861744,664624.978155636,0
16,16,1,CSS,33,31,-107.24150530616342,666199.7251631314,667821.4308533854,0
17,17,1,CSS,26,25,-108.58590067408221,716976.6807037024,714101.0230369484,0
18,18,1,CSS,32,23,-86.72355824464664,691102.7038423592,691872.1262515988,0
19,19,1,CSS,38,28,-91.0447636152258,693658.2039965838,691877.6919045825,0
20,20,1,CSS,33,31,-105.49511906954194,663560.5802079663,687432.2440061205,0
21,21,1,CSS,43,40,-111.21144756334388,662481.153807567,731618.8237068368,0
22,22,1,CSS,33,32,-110.25103274538337,732535.9118289049,677178.6628735358,0
23,23,1,CSS,40,38,-106.54212674798691,662450.0556935406,678074.5403071751,0
24,24,1,CSS,37,36,-107.95756932234298,708142.9035863583,718292.0217681527,0
25,25,1,CSS,35,30,-96.49305314146909,680573.5101762944,691956.2740024951,0
26,26,1,CSS,38,32,-91.84244224866849,690400.1533173173,684118.6776270374,0
27,27,1,CSS,37,31,-103.35695263580271,675356.3448377437,704015.4744635681,0
28,28,1,CSS,35,31,-109.40649081956035,727159.2916102239,704555.2666758233,0
29,29,1,CSS,43,42,-111.32550781980851,735531.9288890731,668285.5691681305,0
30,30,1,CSS,33,27,-105.15137868919498,701748.0540335185,667759.0521083489,0
31,31,1,CSS,43,39,-106.10712093036035,715564.4573602632,679930.7615387157,0
32,32,1,CSS,45,41,-99.79669306150691,698873.9889156029,698972.9839665634,0
33,33,1,CSS,29,25,-108.43416408782322,715037.2192915613,715212.9354613851,0
34,34,1,CSS,31,31,-105.46125936233999,663943.3003864747,693693.037770191,0
35,35,1,CSS,38,36,-110.41066408799162,659694.1127243777,724074.0479140367,0
36,36,1,CSS,40,36,-107.29322009380314,721299.660524562,689564.0549687602,0
37,37,1,CSS,36,31,-101.83261707558961,705809.9716591644,684906.5921782675,0
38,38,1,CSS,38,35,-107.69055810648621,719950.9960483083,675933.420383807,0
39,39,1,CSS,33,28,-105.35539924369586,670289.4997238502,672521.7268232086,0
40,40,1,CSS,41,32,-106.30032262204915,661294.3703381054,693716.5364518069,0
41,41,1,CSS,40,38,-106.8545098282666,660041.8112637993,681884.1172899205,0
42,42,1,CSS,30,29,-110.23674804986588,698674.5647329235,645627.7144522986,0
43,43,1,CSS,32,29,-109.91573557357314,724582.1047340691,664449.3488096196,0
44,44,1,CSS,31,31,-110.20023310029246,646902.2868616992,702791.2247324903,0
45,45,1,CSS,51,40,-98.47189739977611,693142.8619622677,678480.6978712525,0
46,46,1,CSS,34,27,-93.27123652368931,695750.5743691631,689112.153922369,0
47,47,1,CSS,31,29,-99.97800999149764,699385.861415925,679966.5496644892,0
48,48,1,CSS,39,37,-111.8638735720472,742530.3726586993,679851.604997029,0
49,49,1,CSS,32,30,-105.99630636539926,715859.0447935478,682002.7141794414,0
50,50,2,CSS,32,23,-99.14659773126188,700400.6608605775,695330.9933996154,0
51,51,2,CSS,34,33,-109.9368068173786,678800.9251714412,731322.3794687303,0
52,52,2,CSS,40,35,-107.36238740161534,720047.2979119687,679682.0391039948,0
53,53,2,CSS,30,27,-103.55386081763663,696112.3748639352,669790.3228371857,0
54,54,2,CSS,34,32,-99.76007297381312,702555.6719888443,686826.8803861322,0
55,55,2,CSS,30,25,-97.57450611750909,692529.823488309,699349.2241421927,0
56,56,2,CSS,35,32,-109.14524031396539,727860.0095338249,698320.3431790612,0
