,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,20,-98.48636431207584,694114.1924652476,699980.9284263782,0
1,1,1,CSS,75,50,-96.96284755467333,699116.7956229928,689211.733067062,0
2,2,1,CSS,55,25,-99.27627967182273,686787.9956529383,701807.0393647858,0
3,3,1,CSS,64,36,-95.58602732810417,681580.902688422,692117.9105338932,0
4,4,1,CSS,54,39,-97.93143427704496,693653.3824718066,679421.4561894019,0
5,5,1,CSS,55,19,-94.53899398860618,691741.1835532066,682446.5250377012,0
6,6,1,CSS,50,31,-98.86262673444133,690705.7569822003,677399.3376972378,0
7,7,1,CSS,69,45,-98.91499192101482,701238.8577667004,686613.0124777886,0
8,8,1,CSS,62,37,-98.98675867362456,682744.1234847805,679127.9476007787,0
9,9,1,CSS,73,46,-99.02322311645986,680303.1384288633,697687.5690140878,0
10,10,1,CSS,68,36,-96.68648244361977,680017.947339264,688961.0792282299,0
11,11,1,CSS,67,44,-98.74629038038866,685964.3283899138,700822.353365167,0
12,12,1,CSS,65,32,-95.6390810848787,697577.2872915786,687739.7228002542,0
13,13,1,CSS,59,34,-99.40532855313646,698136.7647813351,679964.0430308161,0
14,14,1,CSS,64,39,-96.91632201876347,697688.8581459713,694382.4205306834,0
15,15,1,CSS,47,23,-99.04443948966409,678280.5285308994,684090.3753679217,0
16,16,1,CSS,57,39,-99.5441881309649,685588.6150250471,676915.1324443854,0
17,17,1,CSS,67,37,-99.4942642743297,691154.000053398,676535.9232919625,0
18,18,1,CSS,68,39,-99.36974640256099,683592.8147697125,678001.2139754352,0
19,19,1,CSS,54,26,-97.60150794227056,687002.3922093491,699578.1346973152,0
20,20,1,CSS,73,47,-99.75145006290462,684293.3308067835,677045.1771939517,0
21,21,1,CSS,51,28,-96.02816368423483,688997.4884409449,680703.3831845754,0
22,22,1,CSS,60,35,-95.45434233103336,696613.9331670069,693245.784430088,0
23,23,1,CSS,57,25,-97.73471703642468,693239.7021856488,679515.8736934486,0
24,24,1,CSS,65,38,-98.49429536439644,678433.6991667097,693097.0439272523,0
25,25,1,CSS,57,33,-99.30284964072582,676935.2195109875,691836.2927623239,0
26,26,1,CSS,60,44,-97.98791047365732,692953.8000256338,679077.6024207145,0
27,27,1,CSS,62,38,-98.69941652472384,684187.1390162462,678767.4869565865,0
28,28,1,CSS,56,37,-99.90142125507316,691384.6500448653,675938.7435483838,0
29,29,1,CSS,69,45,-96.12192199559398,684534.1578339963,696750.5114935878,0
30,30,1,CSS,54,36,-99.60151594340806,676588.2381619038,686477.8978816901,0
31,31,1,CSS,67,41,-99.77816309198433,680011.1199094005,679827.0857243991,0
32,32,1,CSS,69,32,-94.32230095063093,695219.966808062,693602.0095837332,0
33,33,1,CSS,56,36,-95.49342019270475,695177.074054585,683585.0177299785,0
34,34,1,CSS,72,34,-97.46249681694626,681263.966876775,683137.3429686783,0
35,35,1,CSS,58,36,-96.7882572364484,691160.7022230894,680058.6077970703,0
36,36,1,CSS,66,45,-96.687188813848,688603.4661434114,680041.1472544569,0
37,37,1,CSS,60,34,-95.17428825943266,682670.0957495858,693532.8491884758,0
38,38,1,CSS,59,41,-99.42340543001998,696454.9900892727,700202.4777486696,0
39,39,1,CSS,69,43,-96.97578022264486,693136.1816342754,698391.3260383023,0
40,40,1,CSS,67,31,-94.79341289353087,682080.1516115532,687554.5901007545,0
41,41,1,CSS,64,41,-96.33656452377141,698436.3698831145,689770.1018569185,0
42,42,1,CSS,69,39,-97.14274151099877,699273.747580096,688434.2327394607,0
43,43,1,CSS,61,47,-97.66809029825933,690963.1806989154,678997.0966244424,0
44,44,1,CSS,65,37,-98.9165406543794,701367.4372357875,691607.1904086892,0
45,45,1,CSS,79,47,-98.64233296270382,682390.5801586285,679953.1355821993,0
46,46,1,CSS,68,40,-95.59705627359621,682548.7588740786,684750.3173202506,0
47,47,1,CSS,65,36,-97.9350927268849,679015.7336937275,692545.7246794866,0
48,48,1,CSS,56,39,-97.69601289223004,680136.816737439,684354.9911280489,0
49,49,1,CSS,77,44,-94.5206792487308,696640.1023035448,690613.8219679607,0
50,50,2,CSS,79,47,-96.47696807961397,692374.7799279075,698099.0938382051,0
