,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,26,-98.37422260304469,687974.2916431703,678081.0633036752,0
1,1,1,CSS,71,39,-94.7437938679859,694011.1085832893,683463.148684443,0
2,2,1,CSS,67,41,-97.23508753701364,689714.3023381208,679398.6625987185,0
3,3,1,CSS,63,34,-97.97726252568987,693019.8170006117,699707.3470938895,0
4,4,1,CSS,65,37,-95.59751856760607,686992.6844333772,681475.5484441493,0
5,5,1,CSS,52,27,-97.71038012880584,683097.7143800196,680920.6618144594,0
6,6,1,CSS,67,42,-99.41189259720952,679842.7920516056,680803.8216909119,0
7,7,1,CSS,64,31,-97.2044904975586,699119.4708404012,687091.5042839384,0
8,8,1,CSS,66,33,-97.46781920099103,695212.1137038999,697908.6266533973,0
9,9,1,CSS,59,32,-95.16068029556155,685845.4817259202,696448.1303242911,0
10,10,1,CSS,74,42,-98.53628209561906,679633.7886124379,683102.5283722825,0
11,11,1,CSS,55,31,-98.68952292342581,685878.2373483652,678107.3365037101,0
12,12,1,CSS,68,40,-95.20276805569299,692302.6354210883,682030.0369758037,0
13,13,1,CSS,74,49,-95.94085643303168,689142.1644117561,680784.943748975,0
14,14,1,CSS,58,33,-98.67754716386102,698312.4588874582,697197.5930724285,0
15,15,1,CSS,50,30,-98.16614763173384,688269.3215628015,700502.7263135649,0
16,16,1,CSS,60,36,-95.88603457624916,689789.6046158393,697978.5840694896,0
17,17,1,CSS,70,41,-99.24899417436089,679596.2926300596,681460.6550326542,0
18,18,1,CSS,58,32,-96.31043611627263,698416.3290863817,689380.4897940407,0
19,19,1,CSS,64,34,-98.95898712407673,694838.8752959308,678467.0864902847,0
20,20,1,CSS,57,37,-99.73814686266805,682266.0596329536,700702.8621564105,0
21,21,1,CSS,69,45,-99.30587095403038,701350.6275182173,693779.6209860311,0
22,22,1,CSS,62,36,-94.04619255160357,689493.4872068733,682472.6019119065,0
23,23,1,CSS,72,44,-97.79120598657289,682524.9923613304,681248.3297742674,0
24,24,1,CSS,53,31,-98.03567345088207,682195.0911015939,681129.6464451418,0
25,25,1,CSS,50,24,-98.4423937468652,692064.6572502181,678210.4091289723,0
26,26,1,CSS,83,48,-97.88821667511307,696117.7473003353,680946.8399248722,0
27,27,1,CSS,57,28,-99.9827419339614,696150.80792621,701389.1551389763,0
28,28,1,CSS,67,39,-99.1007076158226,701462.9718472827,692399.5005354217,0
29,29,1,CSS,69,46,-97.77050630369104,678798.8688486342,690352.6346862819,0
30,30,1,CSS,79,45,-94.41562395628479,683129.4885202772,685810.2024143867,0
31,31,1,CSS,67,44,-99.38767187941133,700998.8262003771,694927.8134795295,0
32,32,1,CSS,65,45,-98.17471262336655,684670.9208974992,699515.7965289872,0
33,33,1,CSS,56,37,-98.45190080804274,700509.929615036,686312.73364082,0
34,34,1,CSS,64,30,-96.09476650078642,683596.3638228342,695995.6790474253,0
35,35,1,CSS,71,45,-95.75578363870785,695324.3315933931,695444.7654003552,0
36,36,1,CSS,70,46,-97.45150763329461,699131.66677351,692723.7564532639,0
37,37,1,CSS,58,33,-94.31378083271825,696353.8488215158,691144.4782314437,0
38,38,1,CSS,59,39,-97.07545475464455,682503.520476102,696411.3172127821,0
39,39,1,CSS,66,38,-94.54135170586217,692288.7971906201,696169.789678681,0
40,40,1,CSS,73,44,-98.6221529864251,679663.8640137904,682846.8800755502,0
41,41,1,CSS,62,33,-94.16878980609923,696222.6239741658,687642.2448874665,0
42,42,1,CSS,61,36,-96.61385379648127,698137.2803056238,692699.9691359466,0
43,43,1,CSS,58,36,-99.67081297572184,677171.0722575097,694509.3791401812,0
44,44,1,CSS,57,34,-98.07773897577455,689887.0799911899,700438.1389961417,0
45,45,1,CSS,62,39,-97.79213170783588,683095.7137316129,698024.231560338,0
46,46,1,CSS,66,39,-95.72579777157495,685912.3363632692,681753.1892831879,0
47,47,1,CSS,68,35,-95.33368452621099,690107.5833809989,681393.6390625581,0
48,48,1,CSS,46,29,-98.07111520394584,678537.8570659152,687563.4213778076,0
49,49,1,CSS,66,43,-99.31638375979311,677676.6980584167,684477.6987342899,0
50,50,2,CSS,44,27,-99.25095856340376,698456.376235093,698230.8532894611,0
