,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,12,-98.84410708638532,695265.7060911669,699949.3948365416,0
1,1,1,CSS,49,28,-96.44795045264829,680692.3574021091,686637.7204196547,0
2,2,1,CSS,84,46,-96.3911587135051,696378.0292924751,683573.2920147179,0
3,3,1,CSS,49,35,-95.75874185165031,695644.2987184265,695117.8761706271,0
4,4,1,CSS,60,37,-99.4750239769961,683879.49908311,677686.5831165818,0
5,5,1,CSS,65,39,-99.41279107792687,679798.4937484362,680851.320347547,0
6,6,1,CSS,66,41,-97.9802927559231,679658.979901258,684510.0292841789,0
7,7,1,CSS,55,35,-99.6698810298558,676203.8670513179,688252.0273197214,0
8,8,1,CSS,77,46,-99.32671148812149,677830.7906851439,694732.2622828385,0
9,9,1,CSS,81,48,-98.37113922074538,696913.0735658386,698016.6910442462,0
10,10,1,CSS,70,32,-97.53200486673106,680459.7222248997,694637.222184377,0
11,11,1,CSS,72,34,-94.11111434073423,682592.0627952057,690952.2434425163,0
12,12,1,CSS,65,37,-98.25678457323437,678489.1369426352,692179.5283919859,0
13,13,1,CSS,58,31,-96.05416479716962,684360.1576536166,696548.1500299036,0
14,14,1,CSS,73,44,-98.24797127479263,698688.31985811,683037.1619477547,0
15,15,1,CSS,76,40,-96.34759421553993,682424.1199399427,695153.5803475291,0
16,16,1,CSS,55,33,-99.66697383345122,683440.2706359883,677578.6567849491,0
17,17,1,CSS,69,37,-95.73158766612129,680995.1532275185,689799.3261786498,0
18,18,1,CSS,57,42,-99.58395676985228,679413.9692214251,680902.9140833338,0
19,19,1,CSS,57,30,-97.8551314650303,697107.2117133762,696928.0285625488,0
20,20,1,CSS,74,49,-97.96164527490144,699571.4545394392,693332.2489739726,0
21,21,1,CSS,59,26,-96.30823143587035,689237.1216647208,680409.5839415952,0
22,22,1,CSS,70,49,-98.52818905604171,693162.1490982595,700414.0674282947,0
23,23,1,CSS,55,31,-99.33465574943398,676897.4599681121,691886.0286126739,0
24,24,1,CSS,59,37,-96.49661073112615,684343.7856116692,697090.3422615862,0
25,25,1,CSS,71,41,-94.6194338661155,682283.3305110564,687376.728430024,0
26,26,1,CSS,50,27,-95.72344126482388,682094.8692449229,685249.4507621576,0
27,27,1,CSS,75,46,-98.59127497475367,686717.5896684908,678015.3204271315,0
28,28,1,CSS,59,31,-95.07682536413873,684885.6456653689,695780.080195502,0
29,29,1,CSS,73,45,-99.45156814198133,677536.0091858017,684298.3861588016,0
30,30,1,CSS,57,23,-94.38619638416515,694151.1474522589,694851.598878465,0
31,31,1,CSS,68,38,-98.54589702026118,678185.9335662273,686298.3425683323,0
32,32,1,CSS,58,35,-96.51414544797518,694445.173285526,697134.2455043053,0
33,33,1,CSS,55,36,-96.54521852054357,686535.745058518,698205.0099730996,0
34,34,1,CSS,70,37,-99.31988299029898,695454.4655712955,700619.8551166276,0
35,35,1,CSS,73,48,-96.08610988354273,689952.1420000684,698170.0806998716,0
36,36,1,CSS,62,40,-97.77433797837554,698976.8192371615,694111.9883845532,0
37,37,1,CSS,61,35,-99.05349041666308,678646.8062511932,683357.3985324566,0
38,38,1,CSS,70,38,-99.53448439683204,688205.282029497,676413.9823283799,0
39,39,1,CSS,48,28,-99.32212213760482,691526.0814585872,701971.7312285524,0
40,40,1,CSS,79,38,-94.91965254228109,686414.2285687658,696474.5449604669,0
41,41,1,CSS,50,29,-99.9683321338871,676941.1359663035,695136.2048683405,0
42,42,1,CSS,46,29,-97.18102251440891,690438.049278526,699312.6510348078,0
43,43,1,CSS,67,41,-98.98741989091334,685852.7292764205,677682.82935687,0
44,44,1,CSS,61,35,-98.59081100089469,680572.5609308452,697091.0598374375,0
45,45,1,CSS,60,44,-95.69591659269592,690159.8030276324,681054.2076080834,0
46,46,1,CSS,61,35,-96.93400438840536,680525.0578090661,685582.3732665348,0
47,47,1,CSS,63,33,-96.33430753642202,684690.956250346,681712.6200352297,0
48,48,1,CSS,57,26,-96.7399426923565,683204.1248890674,696552.5589065416,0
49,49,1,CSS,52,41,-98.90274157274611,700459.678350829,684387.3014596966,0
50,50,2,CSS,55,30,-94.94835903907804,697046.8118981653,690390.3498978526,0
