,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,20,-99.14244264234021,676936.1436880617,689192.0935861354,0
1,1,1,CSS,71,44,-97.21127837739385,690728.1209228192,699313.2980192966,0
2,2,1,CSS,72,49,-97.45305166037016,690204.5980366175,699651.7725490473,0
3,3,1,CSS,68,39,-96.46091073242278,682454.8114392963,683447.1574227667,0
4,4,1,CSS,51,34,-99.27714068242044,681114.931072031,679832.4293612557,0
5,5,1,CSS,58,37,-98.1875736686451,689649.7604014595,700586.3172608468,0
6,6,1,CSS,60,28,-94.51486654589284,696668.1513986327,688426.8150025406,0
7,7,1,CSS,75,39,-96.37997662867957,695985.9798440523,695670.0352402568,0
8,8,1,CSS,70,43,-96.15132800974644,686826.4112990177,697866.7367760094,0
9,9,1,CSS,57,30,-95.51503121283358,691088.8584259729,697455.2307126976,0
10,10,1,CSS,49,24,-94.45689991925383,682148.6976473121,689838.4415627068,0
11,11,1,CSS,52,34,-98.75669101755243,682301.7906265091,679824.6355550779,0
12,12,1,CSS,74,44,-95.77639885861738,696113.5654171315,694586.8126906542,0
13,13,1,CSS,75,48,-99.39755372174753,686351.2792308003,701890.0330878294,0
14,14,1,CSS,69,42,-95.6381065567964,681077.8869679143,689569.2825975273,0
15,15,1,CSS,53,35,-98.94756260706286,682310.429643549,699331.7320058604,0
16,16,1,CSS,63,31,-95.29422942691637,693432.8640872356,682482.6371157238,0
17,17,1,CSS,54,34,-99.71943393010069,699036.5132750788,680183.9686505364,0
18,18,1,CSS,67,44,-97.47815130377204,681787.2193003306,682483.3236603634,0
19,19,1,CSS,64,42,-99.1390258461793,698165.493460984,698293.9262998649,0
20,20,1,CSS,54,31,-98.12849486703941,699992.7815039591,686052.0629071469,0
21,21,1,CSS,77,46,-99.86282172471317,687319.9932377274,702804.4385326563,0
22,22,1,CSS,72,32,-99.5697806356812,680835.7403314961,679499.8204684171,0
23,23,1,CSS,56,34,-97.41509769557527,693956.2103959684,680249.8710500839,0
24,24,1,CSS,66,42,-95.3787153136843,691136.7275721557,697314.1750129722,0
25,25,1,CSS,72,45,-99.32448040231466,676804.3638946931,691256.6407122479,0
26,26,1,CSS,54,32,-96.4977108796271,691189.5273421333,680382.8636702078,0
27,27,1,CSS,57,40,-96.78031929318182,694620.712735225,681459.7563439368,0
28,28,1,CSS,65,44,-99.03662637898107,701209.7156090625,692976.5561928194,0
29,29,1,CSS,69,40,-96.56038970304834,698264.9255879375,686670.6973009079,0
30,30,1,CSS,58,26,-95.31284849968726,696419.7597048795,685495.56602073,0
31,31,1,CSS,58,37,-99.85119492624358,699553.0466945462,698377.8335831832,0
32,32,1,CSS,52,31,-99.65103569903239,688775.8639630817,676197.1017164915,0
33,33,1,CSS,75,43,-97.95971472987947,685786.8568957503,699678.6142770262,0
34,34,1,CSS,65,42,-96.15609098164819,696607.8673255905,694555.9462209728,0
35,35,1,CSS,67,31,-96.00521967472406,681943.7863346593,684957.4752179857,0
36,36,1,CSS,64,33,-96.90302694439012,682741.5927050802,696373.1814560697,0
37,37,1,CSS,58,35,-96.33068555190918,685152.030260972,681452.5412799257,0
38,38,1,CSS,60,31,-97.91032877513305,688035.6765413355,678671.9940920701,0
39,39,1,CSS,66,35,-96.23308756820896,696106.7311651735,683509.0931520921,0
40,40,1,CSS,67,42,-95.72132884065813,689150.0134088609,681000.1916704631,0
41,41,1,CSS,51,28,-96.21104668978327,687204.7390565673,698036.2216027962,0
42,42,1,CSS,73,48,-94.31151279567473,682841.5492800485,686578.3902306044,0
43,43,1,CSS,65,33,-98.50949697468971,700402.9728739777,685704.9567493728,0
44,44,1,CSS,51,34,-99.09860792438593,692309.9394114467,701481.7409431578,0
45,45,1,CSS,71,42,-96.93255830162653,696215.7590475118,682534.7773216328,0
46,46,1,CSS,60,34,-95.47507491280427,697431.4835144926,687805.2906638071,0
47,47,1,CSS,72,42,-95.88135791154279,683237.5597663701,695357.1179132721,0
48,48,1,CSS,74,44,-99.03974755206123,698624.7216531413,697604.8658127959,0
49,49,1,CSS,81,47,-99.73074780192077,694265.6832026339,701848.2194634072,0
50,50,2,CSS,65,39,-96.02221256234252,698116.1652163252,689079.9130808099,0
