,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,13,-99.28034994532211,702029.485891741,688200.0952130824,0
1,1,1,CSS,62,42,-98.6332555250606,698763.5868870622,696550.8131823075,0
2,2,1,CSS,64,29,-94.58942152470259,696778.5157969347,688878.767453025,0
3,3,1,CSS,57,33,-97.04212395719128,688880.0883057564,699193.4541359004,0
4,4,1,CSS,54,30,-99.85920738065383,702786.1448798315,687240.9447576021,0
5,5,1,CSS,67,45,-99.80074202997994,687787.4437230774,676050.140395616,0
6,6,1,CSS,48,33,-99.11444384076475,681655.8454465244,699133.5083001864,0
7,7,1,CSS,57,32,-99.23171551001707,677053.8931915658,686920.0337547968,0
8,8,1,CSS,66,31,-95.68305705313908,688281.695434717,681109.6014024181,0
9,9,1,CSS,76,46,-96.1669537332808,697170.4073134807,685138.6499858723,0
10,10,1,CSS,79,47,-95.37123665988231,690435.6138256195,697428.2244633132,0
11,11,1,CSS,51,34,-99.62663145468721,702204.5850049849,692628.7651228957,0
12,12,1,CSS,67,44,-98.08594808924661,700388.266088156,690657.8233194663,0
13,13,1,CSS,54,28,-96.91927731921503,697878.2368580827,684762.6318980505,0
14,14,1,CSS,64,39,-99.39474635525589,687019.3287378905,676791.119463323,0
15,15,1,CSS,77,43,-95.40116341970501,684944.4984440897,682641.3772323683,0
16,16,1,CSS,56,33,-97.13621391991327,683086.5071224674,697032.0973678546,0
17,17,1,CSS,61,43,-98.51261362930019,680106.120801546,696344.5449703479,0
18,18,1,CSS,63,39,-97.88089717338114,699647.2149840709,692823.6207791499,0
19,19,1,CSS,48,27,-96.9765784429583,691470.3513932172,698913.6144027387,0
20,20,1,CSS,53,34,-94.99652865589832,682924.3000200869,685186.2556657252,0
21,21,1,CSS,58,36,-98.97738764121131,691655.6045692179,677376.6143368562,0
22,22,1,CSS,71,40,-97.90915688277663,680194.4789685182,695089.1931123658,0
23,23,1,CSS,53,29,-96.50572190525872,696425.9153855034,683442.9437859362,0
24,24,1,CSS,52,20,-94.65584848084387,690564.4950492003,696764.5022144783,0
25,25,1,CSS,64,31,-94.72540513462523,684237.791184267,694845.7916337732,0
26,26,1,CSS,57,37,-99.78710061885675,701826.8886891631,694551.6330748928,0
27,27,1,CSS,60,38,-98.39244034543395,685209.8171298804,678765.3463666579,0
28,28,1,CSS,68,47,-97.98508208675189,700330.0254118443,689244.4716674458,0
29,29,1,CSS,74,35,-94.08428758357249,694920.4527476972,693679.2902807296,0
30,30,1,CSS,65,39,-96.43925590645787,695661.371996395,696079.6765896883,0
31,31,1,CSS,66,37,-94.77885407362251,681870.3476380345,689778.1092605721,0
32,32,1,CSS,54,33,-95.66685169236032,689323.9640915263,681049.2084963367,0
33,33,1,CSS,59,39,-98.84885105040566,695771.5762823621,679162.231265336,0
34,34,1,CSS,62,36,-97.52616469242041,694685.5044927705,698325.818748164,0
35,35,1,CSS,63,43,-99.1272170493164,687821.9275829004,677057.8622129563,0
36,36,1,CSS,58,31,-95.40331336374064,695884.269760339,684521.5442137477,0
37,37,1,CSS,69,36,-96.09652664500751,686884.7632598887,680995.6924252695,0
38,38,1,CSS,65,35,-95.06251390885635,697211.2039579174,689412.8025594904,0
39,39,1,CSS,59,40,-97.3606673595322,689501.7259449962,679248.5987996949,0
40,40,1,CSS,62,35,-98.50750540015927,691184.9103096011,700871.792960916,0
41,41,1,CSS,58,26,-94.99033627881269,688781.5453975567,681700.9971374706,0
42,42,1,CSS,65,31,-97.27054244585698,683514.157653581,681263.0774568286,0
43,43,1,CSS,59,34,-98.4043433001742,682935.5636169403,698866.5845298426,0
44,44,1,CSS,63,37,-98.69189862444036,681313.9614680279,680764.1548839738,0
45,45,1,CSS,62,32,-96.06314112543727,692905.6491570064,697435.6820582236,0
46,46,1,CSS,70,40,-94.31163185184589,695335.259349749,685400.2749889847,0
47,47,1,CSS,72,41,-99.95295992772594,688425.8880085817,675749.382385972,0
48,48,1,CSS,45,27,-96.08139297759175,684712.3396208463,696817.3026917332,0
49,49,1,CSS,77,48,-95.32486596811964,693453.3259428901,696360.2110488148,0
50,50,2,CSS,65,42,-97.13550494040275,680397.5072984607,685309.6253035809,0
