,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,20,-95.74128322425805,683358.1588186339,695284.5866761063,0
1,1,1,CSS,52,32,-96.27986821811017,687503.4536596346,680642.3426365246,0
2,2,1,CSS,71,48,-98.41630561002277,700421.4775569733,686175.1072287543,0
3,3,1,CSS,53,30,-94.67104240292615,688999.0624240098,681965.9327067749,0
4,4,1,CSS,56,32,-95.93147193263567,692841.6566563234,681502.0845030409,0
5,5,1,CSS,45,27,-99.07485753677459,680500.8479926966,680815.9223003044,0
6,6,1,CSS,61,37,-97.20286401122733,679841.3417821149,692242.7486964948,0
7,7,1,CSS,78,38,-94.81581568520215,682011.9132240004,687756.6508018143,0
8,8,1,CSS,69,34,-99.20827871782542,682404.9303841,678972.476332658,0
9,9,1,CSS,70,41,-96.91163976453151,694141.0021070936,680998.8320702373,0
10,10,1,CSS,56,26,-94.03544258615688,688174.3796146507,696230.0842343394,0
11,11,1,CSS,65,37,-94.06937001549234,682771.2774658086,687332.5627771745,0
12,12,1,CSS,50,32,-99.95755693478043,703110.9699175998,689064.9417652019,0
13,13,1,CSS,61,36,-97.55231830786045,698024.8310838686,695219.9922724941,0
14,14,1,CSS,75,33,-94.31658945783838,683219.3921991095,693003.383173831,0
15,15,1,CSS,58,36,-99.51436518585551,690065.2373667802,676404.8193599498,0
16,16,1,CSS,63,38,-95.59452161848725,689253.5325535771,681119.5965372851,0
17,17,1,CSS,71,41,-95.44983607478937,684038.0211353494,695546.9481753313,0
18,18,1,CSS,52,24,-95.03761550602682,682118.8481862274,686705.471074769,0
19,19,1,CSS,50,29,-97.95816268155704,697554.5421793105,696635.86505504,0
20,20,1,CSS,57,31,-97.77646781400051,685732.5494223587,699417.4437952221,0
21,21,1,CSS,64,36,-95.832479656447,697620.3719521186,691702.6540685842,0
22,22,1,CSS,57,30,-96.73981247385362,693715.6365344188,680985.1717184609,0
23,23,1,CSS,71,36,-97.3788435277204,688531.3131521897,679264.9689299562,0
24,24,1,CSS,62,28,-96.56056489905198,698292.1770668617,686759.6953277894,0
25,25,1,CSS,53,28,-97.23815375032558,696790.624125946,682632.2901850735,0
26,26,1,CSS,68,42,-98.88226290206252,677421.3845977206,691104.2129760387,0
27,27,1,CSS,67,42,-95.82623008711289,690331.2220584572,680943.7575483258,0
28,28,1,CSS,63,36,-99.83680710488439,679723.7127001071,679986.8001749134,0
29,29,1,CSS,44,24,-97.41515646327035,681596.8698963742,682813.5757195628,0
30,30,1,CSS,63,37,-94.90247588094738,696965.4996249472,688157.4252886256,0
31,31,1,CSS,55,30,-97.47352179914402,682787.9730124399,697293.7145661737,0
32,32,1,CSS,80,45,-99.75044051022071,701226.3337923625,695692.7489328036,0
33,33,1,CSS,57,36,-96.91572399453683,690072.0811187678,679778.3424573628,0
34,34,1,CSS,61,37,-96.42039105862185,695809.9090397262,695909.482456273,0
35,35,1,CSS,78,43,-95.00985097740131,697029.75985228,690847.7841702673,0
36,36,1,CSS,54,35,-99.66047843746837,692365.3876589406,676501.196228625,0
37,37,1,CSS,54,35,-97.48996886470536,694474.2103499816,698398.0892920331,0
38,38,1,CSS,69,39,-97.6270912577875,698561.7336960912,694517.9656465771,0
39,39,1,CSS,47,28,-99.82030984222865,682000.1973428425,678139.5075278331,0
40,40,1,CSS,67,42,-98.20296759346313,683404.8147497132,698861.6149969541,0
41,41,1,CSS,73,46,-98.93241369106514,700578.2043809234,694270.4545297123,0
42,42,1,CSS,68,39,-99.88785813000798,685424.9241331773,702408.3109270314,0
43,43,1,CSS,58,33,-94.57051546655158,682917.3384359622,692897.9622545189,0
44,44,1,CSS,65,31,-94.25305213583566,683651.6467710829,693573.5559406686,0
45,45,1,CSS,55,32,-98.23890203244945,680176.2542804786,682996.2006641902,0
46,46,1,CSS,60,37,-95.85584622163296,697935.0002674628,690026.4649394513,0
47,47,1,CSS,66,35,-94.24625219582487,687210.0444795683,682660.1620648666,0
48,48,1,CSS,64,36,-94.47992301133466,696695.6005144472,689037.3092895736,0
49,49,1,CSS,75,39,-94.8990722175369,697063.029913233,689616.9402019138,0
50,50,2,CSS,62,23,-95.07857309353699,685413.092467236,696125.5603437657,0
