,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,34,-99.2504598774019,679559.8264875413,697319.5205587748,0
1,1,1,CSS,65,38,-98.83127273611308,700674.935232652,685164.7959855791,0
2,2,1,CSS,61,35,-95.53492211938784,682642.4088411034,684718.3454265564,0
3,3,1,CSS,52,28,-95.73367778952507,687549.987460673,697629.7635206854,0
4,4,1,CSS,61,33,-95.97543279954468,688566.0822544988,680787.6258671302,0
5,5,1,CSS,66,45,-99.36260343148078,676797.2673049358,687252.6039966145,0
6,6,1,CSS,48,21,-99.0098341687764,695702.636519302,699965.8019047952,0
7,7,1,CSS,66,36,-95.56167243368989,695247.0413169418,683563.3874765434,0
8,8,1,CSS,58,30,-95.02490140426431,690387.8206285744,697115.8259733929,0
9,9,1,CSS,51,29,-97.77507815809236,678962.3759010909,691520.4566660064,0
10,10,1,CSS,54,33,-99.03787424860889,689791.4879147437,677089.4023518523,0
11,11,1,CSS,67,45,-99.01738422578015,699942.1813233162,695762.8083907352,0
12,12,1,CSS,66,36,-95.96495059034109,697890.4634296873,687680.6301035002,0
13,13,1,CSS,71,40,-97.98892457644826,680637.0426000531,695920.6909852081,0
14,14,1,CSS,63,34,-98.3553706575777,684564.908734695,699725.1670902782,0
15,15,1,CSS,58,34,-96.6523738991189,685567.0584910403,680869.0929411745,0
16,16,1,CSS,79,33,-99.48156548756226,702383.4515616534,689242.8260322,0
17,17,1,CSS,54,36,-99.9165386215625,697542.8244193593,678460.3427909071,0
18,18,1,CSS,65,35,-98.19018354810697,683770.6964232648,679756.6328178298,0
19,19,1,CSS,60,33,-96.91287218543677,686937.472819825,698740.8224194965,0
20,20,1,CSS,49,28,-94.65138177019585,684765.5729345955,683600.0105103654,0
21,21,1,CSS,60,36,-97.56490659308312,695186.1786363804,698065.6588893486,0
22,22,1,CSS,66,39,-96.13089307175031,691140.1954813511,680761.0017092188,0
23,23,1,CSS,61,34,-94.91686244074894,682900.3712290529,685355.3609514321,0
24,24,1,CSS,60,31,-95.79734310333734,683926.7484412431,682931.564472195,0
25,25,1,CSS,74,42,-98.40372113206274,699615.475532232,694625.3283365385,0
26,26,1,CSS,63,40,-99.93186611223118,701831.7581061298,683716.6176609013,0
27,27,1,CSS,64,32,-97.54975507973333,684667.5811752683,698651.0630741391,0
28,28,1,CSS,53,28,-94.53925430039327,683115.7911001609,693193.4918541447,0
29,29,1,CSS,63,34,-94.92476507410838,687321.0973695196,696798.5544865334,0
30,30,1,CSS,60,33,-99.31739042105484,700646.526129766,683425.0315748457,0
31,31,1,CSS,56,26,-96.89405883663329,697222.3316595933,695045.2092382758,0
32,32,1,CSS,66,41,-95.90642303836286,682942.7336053926,683749.3346923863,0
33,33,1,CSS,60,33,-98.28339774611298,700712.078554776,689277.5703217442,0
34,34,1,CSS,60,36,-98.68697090089164,691839.8064113654,677823.4321908688,0
35,35,1,CSS,68,44,-97.7298553110866,679707.2444733708,693686.9401962352,0
36,36,1,CSS,70,37,-94.36205775570542,684883.2239303897,683818.1694057367,0
37,37,1,CSS,63,35,-96.94453853931363,689529.7918090337,699097.6709459259,0
38,38,1,CSS,71,50,-99.06779447394503,700819.4353017759,694192.7062420197,0
39,39,1,CSS,58,37,-99.71321118778586,676378.5708511153,692184.0567435332,0
40,40,1,CSS,48,27,-99.23136314801226,682613.1035459429,678795.9769976238,0
41,41,1,CSS,74,43,-97.93968132592511,697824.6095026415,696282.9617019636,0
42,42,1,CSS,73,43,-99.48628675131702,696594.1419330357,700222.9530228553,0
43,43,1,CSS,61,29,-95.62830879042889,685867.3112561348,696944.3629069743,0
44,44,1,CSS,64,35,-98.88046481587739,688550.4429277161,677335.5456249262,0
45,45,1,CSS,54,32,-97.48028363015622,686817.1972185024,699382.9121749786,0
46,46,1,CSS,49,27,-96.56223830617742,680701.4194623302,686235.9352325626,0
47,47,1,CSS,68,48,-97.7206636678464,694941.5496449157,680376.5204772722,0
48,48,1,CSS,62,37,-99.48348265136237,696697.840973609,678673.7262502669,0
49,49,1,CSS,76,46,-98.6783761879731,694299.0269175255,700181.3712375485,0
50,50,2,CSS,50,27,-96.6192967203224,693804.7641271882,681178.7959886797,0
